alpha,phi,h
0.073810,0.676675,0.059567
0.442858,0.500000,0.471000
0.157143,0.514000,0.117133
0.474286,0.603820,0.096400
0.102857,0.959710,0.380500
0.533333,0.644883,0.378300
0.209524,0.582883,0.290133
0.288571,0.271920,0.470980
0.457143,0.519900,0.166700
0.159184,0.736693,0.310300
0.242857,0.594688,0.350400
0.192858,0.368525,0.553100
0.435714,0.612700,0.443150
0.225974,0.944309,0.170818
0.139286,0.458900,0.275675
0.459524,0.256408,0.179867
0.202857,0.737550,0.237700
0.047619,0.800700,0.360567
0.157143,0.597158,0.092800
0.210714,0.460987,0.224050
0.292857,0.707117,0.183617
0.125000,0.830112,0.356250
0.403571,0.614575,0.373125
0.314285,0.676675,0.067033
0.464286,0.814058,0.151783
0.345714,0.639960,0.356040
0.320635,0.927294,0.058567
0.251785,0.415031,0.223275
0.057143,0.501430,0.103960
0.457143,0.571820,0.183180
0.182857,0.578460,0.143340
0.285714,0.145270,0.088300
0.442857,0.650150,0.487300
0.151428,0.778400,0.351880
0.235714,0.579917,0.215283
0.505715,0.587720,0.156240
0.371429,0.933729,0.342114
0.214286,0.402700,0.457500
0.185715,0.583817,0.128033
0.160000,0.671200,0.048180
0.264286,0.609267,0.117750
0.432143,0.550037,0.243225
0.558442,0.819286,0.268127
0.035714,0.646750,0.533000
0.171428,0.964417,0.295767
0.078572,0.332625,0.182750
0.435715,0.538900,0.222375
0.232143,0.634300,0.296800
0.054762,0.808908,0.433967
0.295918,0.602329,0.268443
0.404082,0.673357,0.103400
0.269388,0.856207,0.134243
0.392857,0.738192,0.206917
0.102041,0.097357,0.511600
0.322857,0.712520,0.286260
0.238095,0.654525,0.302150
0.500000,0.601242,0.418100
0.185714,0.837775,0.177400
0.381633,0.835043,0.171314
0.142857,0.838112,0.364700
0.292208,0.645641,0.743564
0.304082,0.440014,0.343829
0.321429,0.968225,0.463150
0.089286,0.717200,0.121050
0.064286,0.559163,0.072775
0.023809,0.425594,0.026000
0.400000,0.741375,0.053900
0.310204,0.745136,0.239729
0.462857,0.623350,0.368500
0.351428,0.506110,0.261180
0.260714,0.655887,0.153475
0.050000,0.776125,0.194000
0.420000,0.233890,0.283660
0.100000,0.882425,0.157375
0.121429,0.860900,0.384025
0.042857,0.578850,0.135533
0.357143,0.455550,0.405200
0.491837,0.725221,0.054771
0.185714,0.714700,0.168650
0.271428,0.605590,0.314420
0.420000,0.799180,0.081320
0.171428,0.614250,0.020100
0.392857,0.346925,0.550850
0.332143,0.908150,0.070100
0.360714,0.766962,0.226750
0.364286,0.926850,0.237925
0.434286,0.408730,0.207360
0.426786,0.487475,0.440850
0.360000,0.388880,0.382960
0.252381,0.511233,0.181833
0.035715,0.640069,0.155700
0.275000,0.904463,0.137225
0.440000,0.515830,0.208660
0.309524,0.311375,0.269167
0.280000,0.170010,0.109600
0.514286,0.584413,0.142850
0.342857,0.726910,0.234700
0.171429,0.956300,0.257350
0.360000,0.642010,0.284580
0.542857,0.522192,0.343717
