alpha,phi,h
0.010715,0.381825,0.042350
0.142857,0.619750,0.222900
0.025000,0.349825,0.432800
0.207143,0.439200,0.114550
0.240000,0.491050,0.044740
0.051429,0.490150,0.099840
0.323810,0.320200,0.238800
0.161905,0.818850,0.319533
0.217143,0.716490,0.240160
0.490476,0.783683,0.027333
0.076191,0.382383,0.550267
0.105357,0.488544,0.078850
0.096703,0.401992,0.050585
0.290476,0.557850,0.374067
0.178571,0.647525,0.256400
0.292857,0.268775,0.239850
0.202857,0.737550,0.237700
0.032143,0.746194,0.035425
0.028572,0.391720,0.080500
0.111905,0.656150,0.430083
0.175000,0.253413,0.065525
0.142857,0.599550,0.083033
0.060714,0.528963,0.074050
0.314285,0.676675,0.067033
0.200000,0.547575,0.222517
0.035714,0.426625,0.184800
0.128571,0.927750,0.350117
0.157143,0.325150,0.085275
0.034286,0.645820,0.138860
0.207143,0.469863,0.103225
0.014285,0.390500,0.003800
0.185714,0.766050,0.513200
0.071428,0.568150,0.115100
0.210714,0.449675,0.210825
0.228572,0.468736,0.021271
0.319047,0.454417,0.350583
0.214286,0.442100,0.333800
0.057143,0.463142,0.042867
0.080000,0.700480,0.146080
0.263265,0.269264,0.193714
0.264286,0.609267,0.117750
0.228572,0.674479,0.078900
0.317143,0.626850,0.243440
0.171429,0.640850,0.256933
0.266667,0.388617,0.141900
0.200000,0.654000,0.070100
0.192857,0.648400,0.289883
0.069047,0.750058,0.192867
0.171429,0.417400,0.186100
0.435714,0.770825,0.099900
0.333334,0.572725,0.196033
0.114286,0.371225,0.380525
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.142857,0.571030,0.041500
0.355714,0.576150,0.077400
0.065306,0.769086,0.244500
0.271429,0.595525,0.294650
0.031429,0.610780,0.161720
0.202381,0.405208,0.191350
0.657143,0.298150,0.001000
0.038095,0.834583,0.150233
0.198810,0.622175,0.229708
0.089286,0.717200,0.121050
0.264286,0.887158,0.169233
0.023809,0.425594,0.026000
0.400000,0.577000,0.161000
0.150794,0.483978,0.392556
0.060714,0.382788,0.409025
0.207143,0.739313,0.349500
0.030613,0.678679,0.145771
0.045714,0.441880,0.043900
0.107143,0.668425,0.058683
0.314286,0.600350,0.387100
0.064286,0.492142,0.107817
0.107143,0.115850,0.291625
0.271429,0.305150,0.015100
0.076191,0.796050,0.127733
0.125000,0.863525,0.308725
0.271429,0.306000,0.539600
0.116327,0.655021,0.163814
0.171428,0.614250,0.020100
0.192858,0.388225,0.491250
0.031746,0.551500,0.171800
0.164286,0.695725,0.192250
0.300000,0.352013,0.292175
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.042857,0.551933,0.201167
0.221429,0.508625,0.324100
0.385714,0.494250,0.015500
0.185714,0.589538,0.358825
0.264286,0.637933,0.057117
0.412245,0.754779,0.108886
0.191837,0.644079,0.081414
0.022857,0.460530,0.062040
0.300000,0.947400,0.062000
0.051020,0.831050,0.164457
0.185714,0.814200,0.001600
0.020000,0.640710,0.049180
