alpha,phi,h
0.567857,0.683050,0.173600
0.442858,0.500000,0.471000
0.190476,0.198350,0.268856
0.474286,0.603820,0.096400
0.419048,0.539417,0.524633
0.300000,0.708000,0.249100
0.323810,0.320200,0.238800
0.288571,0.271920,0.470980
0.185714,0.822175,0.020200
0.134286,0.561730,0.250700
0.144444,0.478200,0.071711
0.105357,0.488544,0.078850
0.096703,0.401992,0.050585
0.171429,0.337375,0.424700
0.454286,0.671260,0.091200
0.171428,0.355650,0.199267
0.316667,0.382783,0.093633
0.185714,0.879990,0.559480
0.459184,0.688214,0.094100
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.177143,0.492360,0.601520
0.057143,0.822775,0.163950
0.314285,0.676675,0.067033
0.345238,0.690508,0.158833
0.411429,0.766270,0.480080
0.320635,0.927294,0.058567
0.300000,0.223750,0.195233
0.035714,0.549275,0.201050
0.457143,0.571820,0.183180
0.045714,0.441750,0.139520
0.185714,0.766050,0.513200
0.085714,0.589064,0.513300
0.297619,0.770808,0.239917
0.361905,0.415183,0.452833
0.319047,0.454417,0.350583
0.059524,0.523492,0.096450
0.138095,0.418517,0.133633
0.071429,0.221560,0.074400
0.244898,0.370929,0.020357
0.303571,0.198225,0.126525
0.110204,0.343586,0.197129
0.185714,0.674230,0.106800
0.154762,0.413875,0.056967
0.452381,0.429467,0.157383
0.440817,0.629336,0.112900
0.400000,0.346200,0.291100
0.285714,0.934550,0.015900
0.171429,0.417400,0.186100
0.225714,0.462210,0.200140
0.231429,0.750140,0.206720
0.125000,0.494550,0.135125
0.392857,0.738192,0.206917
0.339286,0.235588,0.241925
0.257143,0.318625,0.589467
0.154762,0.611742,0.027967
0.157143,0.643175,0.220300
0.414286,0.555500,0.155300
0.257143,0.594325,0.123867
0.088571,0.886000,0.378220
0.553572,0.333112,0.459100
0.142857,0.818550,0.030350
0.321429,0.481687,0.365325
0.231429,0.233340,0.220000
0.185714,0.459217,0.306833
0.357143,0.188950,0.236900
0.400000,0.741375,0.053900
0.007937,0.463283,0.175922
0.061429,0.565880,0.317330
0.533333,0.700117,0.177333
0.180952,0.582817,0.196167
0.282143,0.422750,0.264250
0.332143,0.392888,0.029850
0.191428,0.704470,0.054340
0.628572,0.398975,0.020300
0.110000,0.429075,0.611240
0.209524,0.357875,0.055117
0.371429,0.615550,0.331425
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.457143,0.597300,0.251800
0.396826,0.735622,0.084333
0.247619,0.717000,0.559700
0.192857,0.642858,0.152300
0.220000,0.724050,0.376560
0.122449,0.904936,0.369657
0.434286,0.408730,0.207360
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.108572,0.137320,0.519060
0.035715,0.640069,0.155700
0.535714,0.574100,0.261050
0.264286,0.637933,0.057117
0.309524,0.311375,0.269167
0.178571,0.849175,0.301250
0.023809,0.360400,0.199333
0.355102,0.628621,0.163386
0.442857,0.699017,0.083717
0.411428,0.272840,0.250780
0.271429,0.795867,0.161133
