alpha,phi,h
0.280357,0.653494,0.229850
0.200000,0.655550,0.062900
0.075000,0.069712,0.278575
0.085714,0.781233,0.094422
0.010204,0.840636,0.064757
0.067347,0.457136,0.062143
0.110204,0.715564,0.256329
0.189796,0.411707,0.399343
0.097143,0.318640,0.186560
0.066071,0.764094,0.186800
0.076191,0.382383,0.550267
0.008571,0.617690,0.104200
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.178571,0.647525,0.256400
0.152381,0.743950,0.380600
0.014286,0.395800,0.056100
0.138095,0.508683,0.113500
0.126530,0.582621,0.166986
0.111905,0.656150,0.430083
0.175000,0.253413,0.065525
0.177143,0.492360,0.601520
0.060714,0.528963,0.074050
0.157143,0.890150,0.382900
0.050000,0.264733,0.175267
0.045714,0.304700,0.095780
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.178571,0.426592,0.233150
0.166667,0.403983,0.102217
0.017857,0.573700,0.296800
0.160714,0.606413,0.218950
0.071428,0.568150,0.115100
0.128571,0.954200,0.441200
0.057143,0.052925,0.336500
0.245715,0.620750,0.071720
0.071429,0.757188,0.202325
0.071429,0.346375,0.204650
0.046939,0.734071,0.045871
0.104762,0.941633,0.257967
0.147619,0.505033,0.136367
0.083928,0.704900,0.129763
0.003572,0.768125,0.045900
0.040000,0.350050,0.013590
0.007143,0.313950,0.081900
0.211429,0.448920,0.123740
0.045715,0.146370,0.120100
0.069047,0.750058,0.192867
0.357143,0.722467,0.241633
0.057143,0.418350,0.091429
0.285715,0.619810,0.069040
0.042857,0.314750,0.052400
0.182143,0.925825,0.334425
0.102041,0.097357,0.511600
0.371429,0.403450,0.300300
0.111905,0.411808,0.098433
0.065306,0.769086,0.244500
0.047619,0.439700,0.154000
0.209524,0.486117,0.282233
0.207143,0.575550,0.322400
0.100000,0.716133,0.147067
0.038095,0.834583,0.150233
0.062500,0.873031,0.233100
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.357143,0.188950,0.236900
0.131428,0.465920,0.397240
0.150794,0.483978,0.392556
0.034286,0.208080,0.047820
0.171429,0.617800,0.070667
0.171429,0.603350,0.346300
0.045714,0.441880,0.043900
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.121429,0.860900,0.384025
0.110000,0.429075,0.611240
0.246428,0.917900,0.112350
0.294286,0.239110,0.087980
0.290476,0.281892,0.138717
0.052381,0.578492,0.501283
0.116327,0.655021,0.163814
0.030952,0.631600,0.075000
0.192858,0.388225,0.491250
0.031746,0.551500,0.171800
0.220000,0.724050,0.376560
0.157143,0.423890,0.146760
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.035715,0.640069,0.155700
0.078572,0.745325,0.273800
0.264286,0.637933,0.057117
0.078572,0.347213,0.118850
0.191837,0.644079,0.081414
0.022857,0.460530,0.062040
0.300000,0.947400,0.062000
0.216667,0.642750,0.234567
0.185714,0.814200,0.001600
0.123810,0.709067,0.013833
