alpha,phi,h
0.157143,0.376950,0.371800
0.067347,0.151029,0.292029
0.025000,0.349825,0.432800
0.052381,0.664933,0.149283
0.150000,0.395575,0.281450
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.053247,0.194214,0.293645
0.007143,0.554350,0.321600
0.159184,0.736693,0.310300
0.032143,0.508569,0.164187
0.078572,0.169713,0.413325
0.095238,0.467867,0.331800
0.025715,0.167610,0.167300
0.092857,0.386517,0.244817
0.152381,0.743950,0.380600
0.067857,0.149838,0.357175
0.065714,0.245240,0.354920
0.096428,0.343800,0.466875
0.028571,0.609483,0.191967
0.050000,0.076137,0.264325
0.125000,0.830112,0.356250
0.117143,0.952450,0.352320
0.180952,0.179417,0.016267
0.065715,0.178270,0.299120
0.045238,0.292225,0.092983
0.261905,0.362208,0.190983
0.295238,0.175683,0.163867
0.148571,0.089400,0.209300
0.180952,0.763033,0.093383
0.067857,0.184988,0.067200
0.071428,0.250183,0.264200
0.377551,0.126114,0.407300
0.164286,0.502675,0.268600
0.262857,0.158220,0.186520
0.054286,0.220570,0.347820
0.214286,0.442100,0.333800
0.128572,0.059875,0.234250
0.046939,0.734071,0.045871
0.217143,0.590240,0.022540
0.073016,0.268156,0.470522
0.094286,0.342690,0.387680
0.097619,0.072400,0.236000
0.040000,0.350050,0.013590
0.007143,0.313950,0.081900
0.079592,0.605436,0.046200
0.160714,0.141600,0.300375
0.069047,0.750058,0.192867
0.050000,0.198142,0.044933
0.078572,0.670292,0.114417
0.167857,0.431975,0.323925
0.053572,0.204275,0.085125
0.080952,0.356567,0.395867
0.078572,0.142613,0.148125
0.200000,0.250740,0.172860
0.050000,0.253330,0.068660
0.200000,0.727820,0.114060
0.142857,0.773563,0.128738
0.040816,0.432657,0.317771
0.101587,0.041361,0.023511
0.095238,0.273950,0.360067
0.042857,0.263288,0.072150
0.062500,0.873031,0.233100
0.171429,0.214883,0.445433
0.064286,0.559163,0.072775
0.121428,0.266350,0.267375
0.045714,0.686280,0.230520
0.128571,0.239500,0.595100
0.061429,0.565880,0.317330
0.046428,0.677675,0.134225
0.105357,0.480856,0.108687
0.078571,0.476100,0.324975
0.107143,0.668425,0.058683
0.128572,0.568525,0.075300
0.117857,0.260862,0.573000
0.067857,0.227813,0.265375
0.032143,0.173462,0.335200
0.064286,0.183600,0.251600
0.080952,0.391989,0.350333
0.052381,0.578492,0.501283
0.071429,0.380325,0.376550
0.065079,0.213167,0.334789
0.207143,0.039825,0.281800
0.073810,0.063600,0.088200
0.085714,0.710150,0.140700
0.032143,0.364175,0.042050
0.071429,0.044650,0.408450
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.140000,0.644150,0.182820
0.171429,0.364500,0.087000
0.080952,0.591567,0.220367
0.318367,0.280136,0.202714
0.245238,0.200400,0.044133
0.294286,0.463620,0.081940
0.089286,0.394963,0.325850
0.040476,0.620683,0.041933
0.148980,0.432079,0.310957
0.111428,0.183230,0.243580
0.216326,0.389900,0.151914
