alpha,phi,h
0.280357,0.653494,0.229850
0.142857,0.619750,0.222900
0.025000,0.349825,0.432800
0.207143,0.439200,0.114550
0.026786,0.631131,0.115262
0.066666,0.572367,0.181367
0.110204,0.715564,0.256329
0.189796,0.411707,0.399343
0.185714,0.822175,0.020200
0.320000,0.339050,0.218660
0.236508,0.688167,0.049644
0.365080,0.443561,0.448200
0.095238,0.715017,0.377900
0.171429,0.337375,0.424700
0.102857,0.773260,0.271980
0.152381,0.743950,0.380600
0.202857,0.737550,0.237700
0.138095,0.508683,0.113500
0.126530,0.582621,0.166986
0.210714,0.460987,0.224050
0.096825,0.268050,0.242978
0.162857,0.576940,0.113660
0.117143,0.952450,0.352320
0.314285,0.676675,0.067033
0.028571,0.648660,0.150680
0.232143,0.657275,0.116100
0.071429,0.916700,0.109470
0.254286,0.822070,0.071760
0.034286,0.645820,0.138860
0.180952,0.763033,0.093383
0.014285,0.390500,0.003800
0.257143,0.689150,0.160867
0.021428,0.529150,0.232800
0.297619,0.770808,0.239917
0.117143,0.502800,0.139140
0.119643,0.479775,0.061775
0.071429,0.757188,0.202325
0.116071,0.650519,0.046875
0.046428,0.482862,0.075250
0.104762,0.941633,0.257967
0.264286,0.609267,0.117750
0.110204,0.343586,0.197129
0.317143,0.626850,0.243440
0.085714,0.302237,0.162050
0.171429,0.737337,0.039225
0.079592,0.605436,0.046200
0.160714,0.141600,0.300375
0.278572,0.739150,0.038250
0.357143,0.722467,0.241633
0.005714,0.906390,0.109120
0.285715,0.619810,0.069040
0.085714,0.503850,0.232575
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.371429,0.403450,0.300300
0.111905,0.411808,0.098433
0.065306,0.769086,0.244500
0.185714,0.519490,0.154360
0.031429,0.610780,0.161720
0.085714,0.792633,0.083833
0.100000,0.802483,0.191467
0.189286,0.527450,0.093375
0.251429,0.561880,0.212060
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.188095,0.515383,0.178150
0.060000,0.886530,0.205080
0.310204,0.745136,0.239729
0.167857,0.652925,0.039200
0.182857,0.664570,0.237660
0.154286,0.925870,0.072420
0.108571,0.240190,0.185200
0.140476,0.466142,0.533333
0.100000,0.882425,0.157375
0.089286,0.746725,0.249300
0.042857,0.578850,0.135533
0.138095,0.665867,0.179833
0.200000,0.521940,0.240940
0.046429,0.142550,0.110512
0.228571,0.055200,0.060450
0.140476,0.592058,0.104933
0.180952,0.662250,0.226433
0.042857,0.607350,0.170200
0.071429,0.956725,0.432700
0.164286,0.695725,0.192250
0.157143,0.423890,0.146760
0.028572,0.424417,0.113167
0.187500,0.658737,0.331512
0.208571,0.500620,0.127160
0.221429,0.508625,0.324100
0.142857,0.976450,0.294200
0.275000,0.904463,0.137225
0.264286,0.637933,0.057117
0.018571,0.896295,0.167120
0.206122,0.645321,0.251000
0.314286,0.476350,0.034000
0.235714,0.858213,0.220525
0.057143,0.942100,0.118280
0.202857,0.563230,0.229720
0.271429,0.795867,0.161133
