alpha,phi,h
0.010715,0.381825,0.042350
0.200000,0.655550,0.062900
0.157143,0.514000,0.117133
0.342857,0.483750,0.010600
0.254286,0.495540,0.381860
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.147619,0.722150,0.443900
0.431429,0.616730,0.143880
0.159184,0.736693,0.310300
0.076191,0.382383,0.550267
0.192857,0.493825,0.279675
0.095238,0.467867,0.331800
0.171429,0.337375,0.424700
0.178571,0.647525,0.256400
0.171428,0.355650,0.199267
0.202857,0.737550,0.237700
0.119048,0.599400,0.126767
0.176190,0.495533,0.110867
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.040476,0.394542,0.130733
0.117143,0.952450,0.352320
0.414286,0.565750,0.212600
0.271429,0.219350,0.527860
0.194285,0.468220,0.202780
0.320635,0.927294,0.058567
0.028571,0.532500,0.211700
0.223810,0.397908,0.400950
0.180952,0.763033,0.093383
0.169841,0.407850,0.196311
0.222449,0.765700,0.068800
0.085714,0.589064,0.513300
0.278572,0.538025,0.349875
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.179221,0.612795,0.066218
0.138095,0.418517,0.133633
0.145238,0.586400,0.017833
0.217143,0.590240,0.022540
0.264286,0.609267,0.117750
0.083928,0.704900,0.129763
0.003572,0.768125,0.045900
0.057143,0.470550,0.068929
0.325000,0.453688,0.248425
0.155714,0.640195,0.285220
0.435715,0.538900,0.222375
0.069047,0.750058,0.192867
0.171429,0.417400,0.186100
0.185715,0.260030,0.037900
0.167857,0.431975,0.323925
0.114286,0.371225,0.380525
0.392857,0.738192,0.206917
0.102041,0.097357,0.511600
0.191429,0.600060,0.088020
0.045715,0.714940,0.194400
0.414286,0.565750,0.212600
0.142857,0.773563,0.128738
0.257143,0.594325,0.123867
0.202381,0.405208,0.191350
0.095238,0.273950,0.360067
0.189286,0.527450,0.093375
0.198810,0.622175,0.229708
0.089286,0.717200,0.121050
0.264286,0.887158,0.169233
0.053572,0.292425,0.127100
0.045714,0.686280,0.230520
0.057143,0.562963,0.207925
0.167857,0.652925,0.039200
0.351428,0.506110,0.261180
0.050000,0.782775,0.064000
0.140000,0.620970,0.043120
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.064286,0.492142,0.107817
0.169841,0.355594,0.206022
0.034286,0.442660,0.152180
0.076190,0.481450,0.058850
0.125000,0.863525,0.308725
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.165714,0.556370,0.345960
0.023810,0.407617,0.128333
0.031746,0.551500,0.171800
0.080000,0.656740,0.115420
0.157143,0.423890,0.146760
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.122857,0.797480,0.032200
0.185714,0.589538,0.358825
0.046032,0.816117,0.111856
0.245238,0.200400,0.044133
0.121429,0.411787,0.286675
0.052381,0.334775,0.313733
0.300000,0.947400,0.062000
0.057143,0.942100,0.118280
0.111428,0.183230,0.243580
0.047619,0.789133,0.138833
