alpha,phi,h
0.010715,0.381825,0.042350
0.164286,0.555700,0.111850
0.164286,0.505625,0.176400
0.028571,0.557337,0.071000
0.150000,0.395575,0.281450
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.189796,0.411707,0.399343
0.097143,0.318640,0.186560
0.159184,0.736693,0.310300
0.076191,0.382383,0.550267
0.192857,0.493825,0.279675
0.153572,0.240100,0.632000
0.168572,0.454920,0.136240
0.250794,0.244594,0.237567
0.131429,0.362960,0.212060
0.202857,0.737550,0.237700
0.218368,0.893721,0.198086
0.126530,0.582621,0.166986
0.067857,0.423325,0.027025
0.175000,0.253413,0.065525
0.057143,0.763720,0.153880
0.117143,0.952450,0.352320
0.314285,0.676675,0.067033
0.050000,0.264733,0.175267
0.045714,0.304700,0.095780
0.128571,0.927750,0.350117
0.157143,0.325150,0.085275
0.145714,0.233800,0.163820
0.166667,0.403983,0.102217
0.017857,0.573700,0.296800
0.160714,0.606413,0.218950
0.071428,0.568150,0.115100
0.128571,0.954200,0.441200
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.214286,0.442100,0.333800
0.138095,0.418517,0.133633
0.080000,0.700480,0.146080
0.217143,0.590240,0.022540
0.264286,0.609267,0.117750
0.228572,0.674479,0.078900
0.003572,0.768125,0.045900
0.040000,0.350050,0.013590
0.007143,0.313950,0.081900
0.079592,0.605436,0.046200
0.045715,0.146370,0.120100
0.069047,0.750058,0.192867
0.171429,0.417400,0.186100
0.057143,0.418350,0.091429
0.167857,0.431975,0.323925
0.114286,0.371225,0.380525
0.182143,0.925825,0.334425
0.102041,0.097357,0.511600
0.191429,0.600060,0.088020
0.111905,0.411808,0.098433
0.092857,0.871925,0.042850
0.142857,0.773563,0.128738
0.257143,0.594325,0.123867
0.202381,0.405208,0.191350
0.100000,0.716133,0.147067
0.038095,0.834583,0.150233
0.198810,0.622175,0.229708
0.089286,0.717200,0.121050
0.264286,0.887158,0.169233
0.121428,0.266350,0.267375
0.250000,0.458675,0.392900
0.150794,0.483978,0.392556
0.228572,0.275890,0.068780
0.182857,0.664570,0.237660
0.030613,0.678679,0.145771
0.045714,0.441880,0.043900
0.332143,0.392888,0.029850
0.265306,0.538093,0.357057
0.211429,0.761650,0.174420
0.042857,0.578850,0.135533
0.017857,0.641788,0.168325
0.294286,0.239110,0.087980
0.290476,0.281892,0.138717
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.228572,0.639386,0.079271
0.182857,0.614955,0.079640
0.031746,0.551500,0.171800
0.220000,0.724050,0.376560
0.042857,0.588750,0.225800
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.214286,0.303500,0.232367
0.385714,0.494250,0.015500
0.021428,0.439975,0.066450
0.264286,0.637933,0.057117
0.245238,0.200400,0.044133
0.114286,0.517917,0.461733
0.023809,0.360400,0.199333
0.300000,0.947400,0.062000
0.264286,0.660525,0.025450
0.202857,0.563230,0.229720
0.047619,0.789133,0.138833
