alpha,phi,h
0.197959,0.185564,0.107786
0.114286,0.653090,0.227360
0.022222,0.670472,0.063589
0.049206,0.645483,0.211756
0.254286,0.495540,0.381860
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.071428,0.499400,0.269150
0.217143,0.716490,0.240160
0.140476,0.942208,0.176533
0.042857,0.653500,0.031700
0.192857,0.493825,0.279675
0.107143,0.679525,0.359700
0.025715,0.167610,0.167300
0.033333,0.512200,0.429850
0.189286,0.881700,0.276975
0.125000,0.240175,0.036225
0.064286,0.448200,0.130000
0.000000,0.457100,0.685600
0.111905,0.656150,0.430083
0.053061,0.748243,0.407543
0.407143,0.604425,0.360800
0.117143,0.952450,0.352320
0.080000,0.631080,0.489960
0.050000,0.499742,0.022467
0.178571,0.499713,0.194775
0.261905,0.362208,0.190983
0.207143,0.700375,0.319017
0.034286,0.645820,0.138860
0.166667,0.403983,0.102217
0.171429,0.741550,0.386675
0.202381,0.460067,0.445533
0.071428,0.568150,0.115100
0.128571,0.954200,0.441200
0.057143,0.052925,0.336500
0.071429,0.905167,0.231933
0.102857,0.513220,0.094640
0.282143,0.296488,0.219050
0.108572,0.862970,0.311120
0.152381,0.602450,0.210467
0.147619,0.505033,0.136367
0.042857,0.597263,0.307400
0.064285,0.107450,0.243700
0.125000,0.519163,0.323275
0.342857,0.541517,0.221200
0.202041,0.923586,0.531500
0.435715,0.538900,0.222375
0.069047,0.750058,0.192867
0.202857,0.913830,0.280280
0.061905,0.209733,0.180700
0.167857,0.431975,0.323925
0.114286,0.371225,0.380525
0.392857,0.738192,0.206917
0.075000,0.426675,0.277575
0.191429,0.600060,0.088020
0.045715,0.714940,0.194400
0.128571,0.597000,0.275000
0.142857,0.773563,0.128738
0.209524,0.486117,0.282233
0.147619,0.505600,0.087100
0.157143,0.693650,0.070733
0.114286,0.430400,0.098200
0.080953,0.935133,0.392900
0.224490,0.953493,0.356700
0.264286,0.887158,0.169233
0.257143,0.897550,0.520500
0.057143,0.775250,0.503400
0.057143,0.562963,0.207925
0.061429,0.565880,0.317330
0.351428,0.506110,0.261180
0.050000,0.782775,0.064000
0.100000,0.671970,0.525200
0.332143,0.392888,0.029850
0.058929,0.796975,0.420575
0.078572,0.631325,0.349900
0.097143,0.818220,0.165300
0.017857,0.641788,0.168325
0.235714,0.433762,0.402525
0.268572,0.680220,0.094420
0.153572,0.543625,0.275325
0.094286,0.903620,0.293820
0.026531,0.566850,0.280414
0.023810,0.407617,0.128333
0.157143,0.815042,0.285333
0.080000,0.656740,0.115420
0.042857,0.588750,0.225800
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.388095,0.692825,0.056833
0.075000,0.566925,0.492150
0.121429,0.532583,0.188883
0.245238,0.200400,0.044133
0.148214,0.825562,0.283587
0.314286,0.476350,0.034000
0.300000,0.947400,0.062000
0.171428,0.921425,0.312100
0.117857,0.400962,0.419125
0.221429,0.454625,0.381050
