alpha,phi,h
0.280357,0.653494,0.229850
0.200000,0.655550,0.062900
0.269048,0.363925,0.190367
0.085714,0.781233,0.094422
0.302857,0.640320,0.257880
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.097619,0.767675,0.239200
0.217143,0.716490,0.240160
0.122857,0.935790,0.107360
0.076191,0.382383,0.550267
0.088571,0.860570,0.053780
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.178571,0.647525,0.256400
0.161225,0.727114,0.031857
0.202857,0.737550,0.237700
0.032143,0.746194,0.035425
0.319048,0.756150,0.200067
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.040476,0.394542,0.130733
0.060714,0.528963,0.074050
0.028571,0.517000,0.264900
0.345238,0.690508,0.158833
0.178571,0.499713,0.194775
0.071429,0.916700,0.109470
0.254286,0.822070,0.071760
0.178571,0.426592,0.233150
0.161905,0.380017,0.020233
0.169841,0.407850,0.196311
0.222449,0.765700,0.068800
0.071428,0.568150,0.115100
0.297619,0.770808,0.239917
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.181633,0.698964,0.035557
0.138095,0.418517,0.133633
0.028571,0.509233,0.134300
0.074286,0.750530,0.223740
0.264286,0.609267,0.117750
0.228572,0.674479,0.078900
0.317143,0.626850,0.243440
0.171429,0.640850,0.256933
0.100000,0.840250,0.177700
0.225714,0.553815,0.210720
0.140000,0.231150,0.201780
0.069047,0.750058,0.192867
0.357143,0.722467,0.241633
0.057143,0.418350,0.091429
0.135714,0.643100,0.040867
0.042857,0.314750,0.052400
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.314286,0.653681,0.157450
0.045715,0.714940,0.194400
0.092857,0.871925,0.042850
0.047619,0.439700,0.154000
0.209524,0.486117,0.282233
0.085714,0.792633,0.083833
0.100000,0.802483,0.191467
0.038095,0.834583,0.150233
0.251429,0.561880,0.212060
0.089286,0.717200,0.121050
0.264286,0.887158,0.169233
0.125000,0.513550,0.123025
0.060000,0.886530,0.205080
0.237143,0.661700,0.243200
0.034286,0.208080,0.047820
0.088571,0.826690,0.062380
0.171429,0.603350,0.346300
0.100000,0.174750,0.015800
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.089286,0.746725,0.249300
0.328571,0.739588,0.087950
0.017857,0.641788,0.168325
0.067857,0.262175,0.067550
0.125000,0.863525,0.308725
0.052381,0.578492,0.501283
0.116327,0.655021,0.163814
0.085714,0.721894,0.207850
0.042857,0.607350,0.170200
0.071429,0.956725,0.432700
0.419048,0.478367,0.413517
0.000000,0.423950,0.189700
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.205714,0.763530,0.020120
0.078572,0.745325,0.273800
0.264286,0.637933,0.057117
0.078572,0.347213,0.118850
0.191837,0.644079,0.081414
0.022857,0.460530,0.062040
0.300000,0.947400,0.062000
0.216667,0.642750,0.234567
0.185714,0.814200,0.001600
0.190476,0.687833,0.181367
