alpha,phi,h
0.010715,0.381825,0.042350
0.200000,0.655550,0.062900
0.022222,0.670472,0.063589
0.342857,0.483750,0.010600
0.150000,0.395575,0.281450
0.533333,0.644883,0.378300
0.120000,0.536430,0.407020
0.189796,0.411707,0.399343
0.500000,0.240467,0.399100
0.085714,0.456900,0.094900
0.219643,0.569194,0.219825
0.314286,0.610550,0.254300
0.140816,0.399886,0.459071
0.225974,0.944309,0.170818
0.139286,0.458900,0.275675
0.131429,0.362960,0.212060
0.202857,0.737550,0.237700
0.218368,0.893721,0.198086
0.157143,0.597158,0.092800
0.434286,0.714340,0.182620
0.292857,0.707117,0.183617
0.177143,0.492360,0.601520
0.060714,0.528963,0.074050
0.314285,0.676675,0.067033
0.189286,0.507062,0.092825
0.228571,0.509343,0.288286
0.128571,0.927750,0.350117
0.473810,0.611600,0.119333
0.035714,0.549275,0.201050
0.085714,0.458325,0.336867
0.169841,0.407850,0.196311
0.285714,0.216100,0.054300
0.442857,0.650150,0.487300
0.351428,0.728150,0.648200
0.035714,0.380475,0.031500
0.119643,0.479775,0.061775
0.091837,0.635729,0.112686
0.321429,0.695650,0.288750
0.080000,0.700480,0.146080
0.104762,0.941633,0.257967
0.147619,0.505033,0.136367
0.432143,0.550037,0.243225
0.259524,0.446508,0.316867
0.068571,0.324700,0.059320
0.185714,0.728750,0.390550
0.442858,0.512725,0.479000
0.400000,0.346200,0.291100
0.185714,0.884487,0.292375
0.297619,0.500150,0.345900
0.005714,0.906390,0.109120
0.040816,0.831321,0.151714
0.042857,0.314750,0.052400
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.319048,0.332217,0.264867
0.238095,0.654525,0.302150
0.217857,0.232013,0.093300
0.135714,0.411600,0.316250
0.381633,0.835043,0.171314
0.316071,0.676219,0.379788
0.388095,0.746942,0.287867
0.457143,0.527138,0.200050
0.240000,0.668460,0.134080
0.089286,0.717200,0.121050
0.244898,0.656193,0.276143
0.188095,0.515383,0.178150
0.131428,0.465920,0.397240
0.310204,0.745136,0.239729
0.060714,0.382788,0.409025
0.042857,0.383000,0.502400
0.260714,0.655887,0.153475
0.389796,0.463807,0.079300
0.276191,0.400017,0.160033
0.314286,0.600350,0.387100
0.064286,0.492142,0.107817
0.110000,0.429075,0.611240
0.100000,0.666475,0.030100
0.048979,0.828964,0.373371
0.185714,0.714700,0.168650
0.385714,0.447750,0.039100
0.420000,0.799180,0.081320
0.228572,0.639386,0.079271
0.151429,0.761620,0.055340
0.320000,0.470350,0.406900
0.220000,0.724050,0.376560
0.142857,0.415025,0.051650
0.078572,0.743425,0.074300
0.268571,0.472190,0.261380
0.326190,0.160092,0.150717
0.221429,0.508625,0.324100
0.096429,0.508238,0.111500
0.275000,0.904463,0.137225
0.350000,0.612125,0.046400
0.018571,0.896295,0.167120
0.332143,0.536112,0.328625
0.297959,0.480757,0.295800
0.342857,0.726910,0.234700
0.216667,0.642750,0.234567
0.144898,0.303721,0.139843
0.542857,0.522192,0.343717
