alpha,phi,h
0.360714,0.430488,0.382050
0.200000,0.655550,0.062900
0.164286,0.505625,0.176400
0.173470,0.635579,0.084857
0.302857,0.640320,0.257880
0.128571,0.771225,0.113200
0.110204,0.715564,0.256329
0.189796,0.411707,0.399343
0.185714,0.822175,0.020200
0.134286,0.561730,0.250700
0.236508,0.688167,0.049644
0.105357,0.488544,0.078850
0.153572,0.240100,0.632000
0.114285,0.480400,0.403617
0.178571,0.647525,0.256400
0.131429,0.362960,0.212060
0.168572,0.254630,0.165180
0.128571,0.496600,0.012800
0.126530,0.582621,0.166986
0.111905,0.656150,0.430083
0.175000,0.253413,0.065525
0.095238,0.968800,0.234467
0.060714,0.528963,0.074050
0.314285,0.676675,0.067033
0.142857,0.925000,0.123200
0.187755,0.269021,0.016457
0.128571,0.927750,0.350117
0.157143,0.325150,0.085275
0.145714,0.233800,0.163820
0.166667,0.403983,0.102217
0.045714,0.441750,0.139520
0.092857,0.430875,0.009850
0.068572,0.379580,0.082680
0.210714,0.449675,0.210825
0.035714,0.380475,0.031500
0.119643,0.479775,0.061775
0.214286,0.442100,0.333800
0.030158,0.626872,0.204522
0.145238,0.586400,0.017833
0.200000,0.910425,0.135000
0.264286,0.609267,0.117750
0.110204,0.343586,0.197129
0.317143,0.626850,0.243440
0.040000,0.350050,0.013590
0.266667,0.388617,0.141900
0.078572,0.332625,0.182750
0.314286,0.262975,0.134200
0.069047,0.750058,0.192867
0.171429,0.417400,0.186100
0.005714,0.906390,0.109120
0.285715,0.619810,0.069040
0.114286,0.371225,0.380525
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.191429,0.600060,0.088020
0.111905,0.411808,0.098433
0.092857,0.871925,0.042850
0.142857,0.773563,0.128738
0.257143,0.594325,0.123867
0.202381,0.405208,0.191350
0.109524,0.344975,0.069717
0.142857,0.818550,0.030350
0.062500,0.873031,0.233100
0.231429,0.233340,0.220000
0.071428,0.481538,0.050875
0.188095,0.515383,0.178150
0.060000,0.886530,0.205080
0.150794,0.483978,0.392556
0.167857,0.652925,0.039200
0.351428,0.506110,0.261180
0.108572,0.663980,0.033180
0.045714,0.441880,0.043900
0.140476,0.466142,0.533333
0.314286,0.600350,0.387100
0.147619,0.510767,0.147433
0.107143,0.115850,0.291625
0.100000,0.666475,0.030100
0.294286,0.239110,0.087980
0.290476,0.281892,0.138717
0.052381,0.578492,0.501283
0.163265,0.764207,0.055314
0.166667,0.403917,0.248000
0.151429,0.761620,0.055340
0.031746,0.551500,0.171800
0.220000,0.724050,0.376560
0.642857,0.953450,0.239500
0.028572,0.424417,0.113167
0.025000,0.568013,0.295600
0.037143,0.179130,0.191660
0.221429,0.508625,0.324100
0.128572,0.848500,0.359275
0.078572,0.745325,0.273800
0.264286,0.637933,0.057117
0.018571,0.896295,0.167120
0.121429,0.411787,0.286675
0.314286,0.476350,0.034000
0.105714,0.803600,0.062560
0.051020,0.831050,0.164457
0.202857,0.563230,0.229720
0.123810,0.709067,0.013833
