alpha,phi,h
0.136735,0.904286,0.477386
0.197959,0.798464,0.219157
0.173810,0.913642,0.538500
0.123810,0.150617,0.272700
0.053572,0.321488,0.281950
0.088095,0.912717,0.385667
0.084415,0.916945,0.384618
0.057143,0.938292,0.352533
0.078572,0.936775,0.420100
0.265306,0.597136,0.207714
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.123809,0.734333,0.422000
0.132143,0.738838,0.442550
0.121429,0.857513,0.461350
0.090000,0.568515,0.804330
0.279365,0.836967,0.181478
0.292857,0.781400,0.689383
0.000000,0.457100,0.685600
0.128571,0.788792,0.471333
0.053061,0.748243,0.407543
0.131428,0.776080,0.417060
0.373810,0.619692,0.415700
0.080000,0.631080,0.489960
0.083333,0.669992,0.348917
0.076191,0.610850,0.371500
0.104082,0.941071,0.157729
0.076190,0.962900,0.312300
0.054286,0.665690,0.356870
0.071429,0.350650,0.163700
0.171429,0.741550,0.386675
0.109524,0.757667,0.299333
0.092857,0.837742,0.295300
0.092857,0.688050,0.495200
0.173810,0.786375,0.491317
0.225714,0.919270,0.085160
0.170000,0.736865,0.227610
0.140476,0.925125,0.189683
0.407142,0.862250,0.572300
0.090476,0.570700,0.576667
0.128572,0.861175,0.258650
0.228571,0.989050,0.380900
0.133333,0.918167,0.478250
0.108572,0.574530,0.543400
0.087500,0.936331,0.382862
0.202041,0.923586,0.531500
0.222857,0.910200,0.077440
0.207143,0.812525,0.446750
0.233333,0.787367,0.323767
0.071429,0.731140,0.528360
0.126786,0.824650,0.318300
0.119047,0.787850,0.452700
0.253571,0.175763,0.583438
0.075000,0.426675,0.277575
0.042857,0.743683,0.358500
0.069048,0.768833,0.405633
0.104762,0.850367,0.421400
0.191837,0.405979,0.472957
0.147619,0.562917,0.314400
0.045238,0.815817,0.386483
0.071429,0.922144,0.497700
0.271429,0.689950,0.443950
0.179221,0.808823,0.472200
0.157143,0.616700,0.441900
0.071429,0.073083,0.583767
0.159524,0.976867,0.415700
0.065714,0.247890,0.370700
0.178572,0.627575,0.578475
0.083334,0.834592,0.369767
0.260000,0.575800,0.532900
0.000000,0.763950,0.568000
0.040816,0.701171,0.345171
0.136508,0.442861,0.445222
0.100000,0.834200,0.086975
0.064286,0.754706,0.471912
0.108571,0.588070,0.307720
0.275000,0.959838,0.428675
0.137143,0.797080,0.326420
0.252381,0.981717,0.440533
0.171429,0.724500,0.442200
0.100000,0.802700,0.247200
0.026531,0.566850,0.280414
0.057143,0.758837,0.356650
0.162857,0.379590,0.262960
0.271428,0.489286,0.412114
0.328572,0.871525,0.216450
0.042857,0.381600,0.090200
0.226786,0.738387,0.124363
0.050000,0.733100,0.414000
0.192857,0.470725,0.440050
0.075000,0.873663,0.457550
0.119048,0.386717,0.099967
0.178571,0.427075,0.497725
0.097143,0.690590,0.472480
0.135714,0.440467,0.397267
0.039286,0.404512,0.588400
0.360714,0.532900,0.157375
0.130952,0.743892,0.388250
0.160000,0.890310,0.512920
0.257143,0.737025,0.127500
