alpha,phi,h
0.360714,0.430488,0.382050
0.164286,0.555700,0.111850
0.364286,0.548525,0.041600
0.474286,0.603820,0.096400
0.302857,0.640320,0.257880
0.067347,0.457136,0.062143
0.032653,0.597171,0.112843
0.189796,0.411707,0.399343
0.431429,0.616730,0.143880
0.159184,0.736693,0.310300
0.236508,0.688167,0.049644
0.088571,0.860570,0.053780
0.095238,0.715017,0.377900
0.171429,0.337375,0.424700
0.092857,0.331225,0.083050
0.131429,0.362960,0.212060
0.168572,0.254630,0.165180
0.151429,0.394370,0.173100
0.126530,0.582621,0.166986
0.111905,0.656150,0.430083
0.175000,0.253413,0.065525
0.057143,0.763720,0.153880
0.060714,0.528963,0.074050
0.414286,0.565750,0.212600
0.497619,0.541450,0.067750
0.035714,0.426625,0.184800
0.320635,0.927294,0.058567
0.254286,0.822070,0.071760
0.057143,0.501430,0.103960
0.387302,0.318494,0.452944
0.120408,0.413371,0.548571
0.160714,0.378638,0.225950
0.068572,0.379580,0.082680
0.278572,0.538025,0.349875
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.181633,0.698964,0.035557
0.282143,0.296488,0.219050
0.145238,0.586400,0.017833
0.160000,0.671200,0.048180
0.147619,0.505033,0.136367
0.432143,0.550037,0.243225
0.317143,0.626850,0.243440
0.100000,0.798362,0.265900
0.266667,0.388617,0.141900
0.079592,0.605436,0.046200
0.396429,0.114800,0.104300
0.285714,0.934550,0.015900
0.357143,0.722467,0.241633
0.197959,0.446421,0.190800
0.266666,0.876817,0.207067
0.162857,0.637700,0.180020
0.392857,0.738192,0.206917
0.102041,0.097357,0.511600
0.319048,0.332217,0.264867
0.111905,0.411808,0.098433
0.500000,0.601242,0.418100
0.351429,0.691620,0.107080
0.079592,0.455257,0.026386
0.207143,0.575550,0.322400
0.025000,0.485500,0.115925
0.189286,0.527450,0.093375
0.157143,0.402900,0.017900
0.089286,0.717200,0.121050
0.214286,0.559650,0.176500
0.290476,0.901633,0.149533
0.146428,0.597513,0.074400
0.057143,0.562963,0.207925
0.462857,0.623350,0.368500
0.042857,0.383000,0.502400
0.433334,0.367583,0.189067
0.108571,0.240190,0.185200
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.351429,0.748450,0.131700
0.180952,0.606967,0.143533
0.138095,0.665867,0.179833
0.200000,0.521940,0.240940
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.392857,0.138700,0.022600
0.190476,0.789917,0.412833
0.151429,0.761620,0.055340
0.482143,0.111513,0.135025
0.409524,0.590433,0.313800
0.220635,0.396806,0.179611
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.440476,0.346542,0.230317
0.221429,0.508625,0.324100
0.114286,0.244850,0.471100
0.535714,0.574100,0.261050
0.264286,0.637933,0.057117
0.078572,0.347213,0.118850
0.332143,0.536112,0.328625
0.065306,0.714393,0.175371
0.300000,0.947400,0.062000
0.264286,0.660525,0.025450
0.452381,0.596042,0.110283
0.200000,0.620517,0.034433
