alpha,phi,h
0.010715,0.381825,0.042350
0.164286,0.555700,0.111850
0.025000,0.349825,0.432800
0.142857,0.619750,0.222900
0.150000,0.395575,0.281450
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.189796,0.411707,0.399343
0.097143,0.318640,0.186560
0.197619,0.718717,0.061983
0.076191,0.382383,0.550267
0.057143,0.727337,0.150325
0.153572,0.240100,0.632000
0.025715,0.167610,0.167300
0.102857,0.773260,0.271980
0.459524,0.256408,0.179867
0.202857,0.737550,0.237700
0.032143,0.746194,0.035425
0.126530,0.582621,0.166986
0.111905,0.656150,0.430083
0.096825,0.268050,0.242978
0.057143,0.763720,0.153880
0.117143,0.952450,0.352320
0.314285,0.676675,0.067033
0.428572,0.544450,0.205700
0.120000,0.220260,0.281480
0.320635,0.927294,0.058567
0.069048,0.213217,0.197433
0.034286,0.645820,0.138860
0.180952,0.763033,0.093383
0.274286,0.235030,0.248020
0.160714,0.606413,0.218950
0.007143,0.763425,0.027650
0.128571,0.954200,0.441200
0.057143,0.052925,0.336500
0.119643,0.479775,0.061775
0.214286,0.442100,0.333800
0.138095,0.418517,0.133633
0.080000,0.700480,0.146080
0.064286,0.797667,0.141933
0.264286,0.609267,0.117750
0.083928,0.704900,0.129763
0.061905,0.927008,0.141233
0.040000,0.350050,0.013590
0.007143,0.313950,0.081900
0.078572,0.332625,0.182750
0.160714,0.141600,0.300375
0.069047,0.750058,0.192867
0.171429,0.417400,0.186100
0.197959,0.446421,0.190800
0.040816,0.831321,0.151714
0.180000,0.765970,0.404760
0.392857,0.738192,0.206917
0.247619,0.410617,0.065533
0.191429,0.600060,0.088020
0.111905,0.411808,0.098433
0.200000,0.727820,0.114060
0.142857,0.773563,0.128738
0.257143,0.594325,0.123867
0.202381,0.405208,0.191350
0.095238,0.273950,0.360067
0.189286,0.527450,0.093375
0.414286,0.619010,0.139480
0.171429,0.394832,0.307936
0.264286,0.887158,0.169233
0.023809,0.425594,0.026000
0.146428,0.597513,0.074400
0.057143,0.562963,0.207925
0.034286,0.208080,0.047820
0.351428,0.506110,0.261180
0.047619,0.347275,0.198283
0.100000,0.127625,0.007650
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.064286,0.492142,0.107817
0.107143,0.115850,0.291625
0.246428,0.917900,0.112350
0.271429,0.502337,0.084425
0.290476,0.281892,0.138717
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.071428,0.737483,0.242900
0.023810,0.407617,0.128333
0.031746,0.551500,0.171800
0.220000,0.724050,0.376560
0.000000,0.423950,0.189700
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.385714,0.494250,0.015500
0.171429,0.261000,0.683800
0.264286,0.637933,0.057117
0.245238,0.200400,0.044133
0.121429,0.411787,0.286675
0.314286,0.476350,0.034000
0.300000,0.947400,0.062000
0.051020,0.831050,0.164457
0.111428,0.183230,0.243580
0.020000,0.640710,0.049180
