alpha,phi,h
0.280357,0.653494,0.229850
0.200000,0.655550,0.062900
0.022222,0.670472,0.063589
0.197959,0.821171,0.070643
0.302857,0.640320,0.257880
0.067347,0.457136,0.062143
0.110204,0.715564,0.256329
0.178571,0.703100,0.154050
0.130159,0.540706,0.303122
0.085714,0.456900,0.094900
0.076191,0.382383,0.550267
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.107143,0.812575,0.067800
0.171428,0.355650,0.199267
0.316667,0.382783,0.093633
0.119048,0.613583,0.010133
0.459184,0.688214,0.094100
0.228572,0.655490,0.089000
0.220000,0.834830,0.249200
0.040476,0.394542,0.130733
0.117143,0.952450,0.352320
0.154286,0.479740,0.096620
0.098214,0.735325,0.234450
0.122857,0.414890,0.122000
0.320635,0.927294,0.058567
0.009524,0.751417,0.031833
0.223810,0.397908,0.400950
0.431428,0.615900,0.409660
0.045714,0.441750,0.139520
0.185714,0.766050,0.513200
0.085714,0.589064,0.513300
0.297619,0.770808,0.239917
0.117143,0.502800,0.139140
0.119643,0.479775,0.061775
0.181633,0.698964,0.035557
0.138095,0.418517,0.133633
0.080000,0.700480,0.146080
0.160000,0.671200,0.048180
0.264286,0.609267,0.117750
0.083928,0.704900,0.129763
0.003572,0.768125,0.045900
0.154762,0.413875,0.056967
0.128572,0.857530,0.380840
0.200000,0.654000,0.070100
0.435715,0.538900,0.222375
0.166666,0.828767,0.489200
0.202857,0.913830,0.280280
0.057143,0.418350,0.091429
0.285715,0.619810,0.069040
0.438095,0.625183,0.457867
0.392857,0.738192,0.206917
0.224490,0.445321,0.012957
0.314286,0.653681,0.157450
0.045715,0.714940,0.194400
0.522857,0.820660,0.025340
0.351429,0.691620,0.107080
0.257143,0.594325,0.123867
0.085714,0.792633,0.083833
0.100000,0.802483,0.191467
0.084127,0.747789,0.147956
0.251429,0.561880,0.212060
0.171429,0.394832,0.307936
0.192857,0.178025,0.268550
0.023809,0.425594,0.026000
0.060000,0.886530,0.205080
0.057143,0.562963,0.207925
0.034286,0.208080,0.047820
0.042857,0.383000,0.502400
0.433334,0.367583,0.189067
0.050000,0.776125,0.194000
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.351429,0.748450,0.131700
0.042857,0.578850,0.135533
0.138095,0.665867,0.179833
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.271429,0.306000,0.539600
0.457143,0.597300,0.251800
0.396826,0.735622,0.084333
0.023810,0.407617,0.128333
0.402381,0.862467,0.380600
0.080000,0.656740,0.115420
0.220635,0.396806,0.179611
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.161905,0.363761,0.348411
0.275000,0.904463,0.137225
0.264286,0.637933,0.057117
0.228571,0.659775,0.266850
0.348214,0.452738,0.024650
0.023809,0.360400,0.199333
0.300000,0.947400,0.062000
0.057143,0.942100,0.118280
0.117857,0.400962,0.419125
0.200000,0.620517,0.034433
