alpha,phi,h
0.197959,0.185564,0.107786
0.076785,0.372362,0.303588
0.022222,0.670472,0.063589
0.030952,0.842100,0.292117
0.176190,0.544317,0.281433
0.088095,0.912717,0.385667
0.075000,0.663863,0.222225
0.095238,0.846992,0.161150
0.134286,0.640900,0.189140
0.140476,0.942208,0.176533
0.042857,0.693290,0.329240
0.121428,0.417238,0.256000
0.018368,0.958329,0.241271
0.025715,0.167610,0.167300
0.033333,0.512200,0.429850
0.028571,0.587625,0.327983
0.125000,0.240175,0.036225
0.276190,0.603358,0.381167
0.171429,0.839150,0.406600
0.133334,0.449483,0.409300
0.053061,0.748243,0.407543
0.407143,0.604425,0.360800
0.107143,0.768958,0.115567
0.080000,0.631080,0.489960
0.035715,0.600325,0.354300
0.080952,0.067900,0.570733
0.031428,0.588310,0.227200
0.182143,0.486350,0.356625
0.054286,0.665690,0.356870
0.164286,0.915600,0.164563
0.214286,0.202800,0.755200
0.069048,0.577467,0.107067
0.202857,0.545730,0.386200
0.297619,0.770808,0.239917
0.071429,0.771650,0.409000
0.225714,0.919270,0.085160
0.064285,0.891300,0.085900
0.125000,0.462863,0.476250
0.232143,0.791550,0.275150
0.071429,0.586075,0.372950
0.228571,0.903900,0.321175
0.048571,0.880440,0.013880
0.185714,0.674230,0.106800
0.096428,0.924287,0.418450
0.100000,0.840250,0.177700
0.202041,0.923586,0.531500
0.052381,0.387283,0.156100
0.175000,0.289325,0.230150
0.025714,0.958205,0.132830
0.051021,0.387814,0.106171
0.167857,0.431975,0.323925
0.219048,0.898567,0.275667
0.160000,0.354340,0.275260
0.100000,0.586213,0.419650
0.257143,0.318625,0.589467
0.114285,0.522037,0.323175
0.157143,0.643175,0.220300
0.080952,0.684008,0.299500
0.154762,0.632650,0.303967
0.125000,0.955850,0.182875
0.042857,0.567350,0.047850
0.212245,0.422050,0.425386
0.091429,0.753650,0.532020
0.224490,0.953493,0.356700
0.071429,0.073083,0.583767
0.106123,0.600829,0.251071
0.042857,0.978875,0.165800
0.282143,0.458187,0.148525
0.062857,0.347120,0.470940
0.268572,0.576160,0.252240
0.125714,0.614470,0.367740
0.245238,0.605708,0.173633
0.048572,0.911720,0.095300
0.135714,0.218475,0.386850
0.064286,0.754706,0.471912
0.300000,0.954400,0.190000
0.040817,0.724893,0.328129
0.137143,0.797080,0.326420
0.188571,0.229630,0.155100
0.034286,0.897390,0.457880
0.192857,0.826675,0.265350
0.128571,0.561150,0.100800
0.064285,0.562831,0.424600
0.075510,0.803214,0.257200
0.346429,0.202231,0.033263
0.032142,0.551525,0.234675
0.039286,0.191962,0.317975
0.014286,0.260400,0.450500
0.108163,0.775814,0.479386
0.207143,0.705888,0.288975
0.161905,0.363761,0.348411
0.071428,0.590993,0.502243
0.164286,0.592317,0.402667
0.271429,0.479700,0.372580
0.135714,0.440467,0.397267
0.052381,0.334775,0.313733
0.198571,0.459780,0.388040
0.171428,0.921425,0.312100
0.117857,0.400962,0.419125
0.125000,0.829187,0.206450
