alpha,phi,h
0.117857,0.510637,0.202800
0.200000,0.655550,0.062900
0.025000,0.349825,0.432800
0.173470,0.635579,0.084857
0.302857,0.640320,0.257880
0.051429,0.490150,0.099840
0.144898,0.411707,0.132029
0.189796,0.411707,0.399343
0.076190,0.588467,0.073967
0.159184,0.736693,0.310300
0.076191,0.382383,0.550267
0.192857,0.493825,0.279675
0.153572,0.240100,0.632000
0.168572,0.454920,0.136240
0.178571,0.647525,0.256400
0.131429,0.362960,0.212060
0.014286,0.395800,0.056100
0.032143,0.746194,0.035425
0.126530,0.582621,0.166986
0.067857,0.423325,0.027025
0.328572,0.194636,0.104471
0.162857,0.576940,0.113660
0.060714,0.528963,0.074050
0.314285,0.676675,0.067033
0.050000,0.264733,0.175267
0.045714,0.304700,0.095780
0.128571,0.927750,0.350117
0.157143,0.325150,0.085275
0.202857,0.478650,0.197900
0.066666,0.601483,0.111100
0.017857,0.573700,0.296800
0.160714,0.606413,0.218950
0.077143,0.193780,0.214640
0.162857,0.243820,0.099360
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.047619,0.324158,0.056417
0.071429,0.346375,0.204650
0.071429,0.221560,0.074400
0.064286,0.797667,0.141933
0.147619,0.505033,0.136367
0.110204,0.343586,0.197129
0.003572,0.768125,0.045900
0.040000,0.350050,0.013590
0.266667,0.388617,0.141900
0.155714,0.640195,0.285220
0.314286,0.262975,0.134200
0.069047,0.750058,0.192867
0.171429,0.417400,0.186100
0.185715,0.260030,0.037900
0.214286,0.471790,0.188100
0.180000,0.765970,0.404760
0.051429,0.867050,0.279420
0.090476,0.311033,0.018500
0.295238,0.275692,0.134333
0.111905,0.411808,0.098433
0.092857,0.871925,0.042850
0.142857,0.773563,0.128738
0.242857,0.616383,0.094800
0.202381,0.405208,0.191350
0.042857,0.534850,0.076583
0.038095,0.834583,0.150233
0.062500,0.873031,0.233100
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.357143,0.188950,0.236900
0.060000,0.886530,0.205080
0.150794,0.483978,0.392556
0.061429,0.565880,0.317330
0.182857,0.664570,0.237660
0.047619,0.347275,0.198283
0.045714,0.441880,0.043900
0.107143,0.668425,0.058683
0.038095,0.686125,0.094533
0.064286,0.492142,0.107817
0.042857,0.578850,0.135533
0.100000,0.828075,0.322650
0.067857,0.262175,0.067550
0.046429,0.142550,0.110512
0.180000,0.229890,0.291460
0.457143,0.597300,0.251800
0.165714,0.556370,0.345960
0.104762,0.139133,0.350933
0.031746,0.551500,0.171800
0.190476,0.249783,0.034167
0.275000,0.367437,0.260688
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.221429,0.508625,0.324100
0.385714,0.494250,0.015500
0.078572,0.745325,0.273800
0.264286,0.637933,0.057117
0.078572,0.347213,0.118850
0.114286,0.517917,0.461733
0.314286,0.476350,0.034000
0.300000,0.947400,0.062000
0.051020,0.831050,0.164457
0.185714,0.814200,0.001600
0.020000,0.640710,0.049180
