alpha,phi,h
0.117857,0.510637,0.202800
0.200000,0.655550,0.062900
0.242857,0.730217,0.150933
0.197959,0.821171,0.070643
0.110714,0.332825,0.167075
0.198572,0.757555,0.134310
0.110204,0.715564,0.256329
0.147619,0.722150,0.443900
0.076190,0.588467,0.073967
0.159184,0.736693,0.310300
0.060000,0.914670,0.412980
0.192857,0.493825,0.279675
0.096703,0.401992,0.050585
0.025715,0.167610,0.167300
0.139286,0.458900,0.275675
0.131429,0.362960,0.212060
0.202857,0.737550,0.237700
0.047619,0.800700,0.360567
0.175000,0.883938,0.063250
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.177143,0.492360,0.601520
0.107143,0.768958,0.115567
0.314285,0.676675,0.067033
0.123809,0.806550,0.087533
0.076191,0.610850,0.371500
0.128571,0.927750,0.350117
0.045714,0.512950,0.110040
0.057143,0.501430,0.103960
0.166667,0.403983,0.102217
0.120408,0.413371,0.548571
0.107143,0.522042,0.133683
0.085714,0.589064,0.513300
0.075000,0.769700,0.354525
0.035714,0.380475,0.031500
0.142857,0.802667,0.064367
0.059524,0.523492,0.096450
0.028571,0.476825,0.075600
0.145238,0.586400,0.017833
0.023810,0.568625,0.249050
0.147619,0.505033,0.136367
0.228572,0.674479,0.078900
0.185714,0.674230,0.106800
0.057143,0.867420,0.292360
0.128572,0.857530,0.380840
0.078572,0.332625,0.182750
0.157143,0.845975,0.333250
0.069047,0.750058,0.192867
0.171429,0.417400,0.186100
0.077143,0.505130,0.118580
0.167857,0.431975,0.323925
0.162857,0.637700,0.180020
0.051429,0.867050,0.279420
0.176786,0.885644,0.101300
0.042857,0.743683,0.358500
0.045715,0.714940,0.194400
0.157143,0.643175,0.220300
0.195238,0.800700,0.159233
0.257143,0.594325,0.123867
0.045238,0.815817,0.386483
0.100000,0.802483,0.191467
0.038095,0.834583,0.150233
0.251429,0.561880,0.212060
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.188095,0.515383,0.178150
0.057143,0.775250,0.503400
0.150794,0.483978,0.392556
0.061429,0.565880,0.317330
0.171429,0.617800,0.070667
0.108572,0.663980,0.033180
0.050000,0.779525,0.167300
0.050000,0.870900,0.360350
0.100000,0.882425,0.157375
0.147619,0.510767,0.147433
0.110000,0.429075,0.611240
0.100000,0.666475,0.030100
0.078572,0.737575,0.323200
0.016667,0.646058,0.104267
0.052381,0.578492,0.501283
0.140476,0.592058,0.104933
0.030952,0.631600,0.075000
0.064285,0.562831,0.424600
0.035714,0.596850,0.163900
0.220000,0.724050,0.376560
0.328572,0.871525,0.216450
0.231429,0.346180,0.260000
0.061225,0.587593,0.073871
0.142857,0.592250,0.038800
0.017857,0.477338,0.556950
0.128572,0.848500,0.359275
0.021428,0.439975,0.066450
0.264286,0.637933,0.057117
0.018571,0.896295,0.167120
0.191837,0.644079,0.081414
0.314286,0.476350,0.034000
0.130612,0.888579,0.457043
0.171429,0.956300,0.257350
0.035714,0.629525,0.188050
0.190476,0.687833,0.181367
