alpha,phi,h
0.280357,0.653494,0.229850
0.200000,0.655550,0.062900
0.025000,0.349825,0.432800
0.085714,0.781233,0.094422
0.302857,0.640320,0.257880
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.189796,0.411707,0.399343
0.277551,0.473850,0.274543
0.354762,0.502758,0.017967
0.076191,0.382383,0.550267
0.008571,0.617690,0.104200
0.095238,0.715017,0.377900
0.171429,0.337375,0.424700
0.102857,0.773260,0.271980
0.131429,0.362960,0.212060
0.202857,0.737550,0.237700
0.032143,0.746194,0.035425
0.030952,0.452417,0.052800
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.040476,0.394542,0.130733
0.060714,0.528963,0.074050
0.314285,0.676675,0.067033
0.135714,0.434292,0.160067
0.178571,0.499713,0.194775
0.128571,0.927750,0.350117
0.473810,0.611600,0.119333
0.223810,0.397908,0.400950
0.180952,0.763033,0.093383
0.140476,0.421208,0.126300
0.340000,0.664410,0.049200
0.071428,0.568150,0.115100
0.128571,0.954200,0.441200
0.057143,0.052925,0.336500
0.119643,0.479775,0.061775
0.071429,0.757188,0.202325
0.282143,0.296488,0.219050
0.080000,0.700480,0.146080
0.160000,0.671200,0.048180
0.147619,0.505033,0.136367
0.083928,0.704900,0.129763
0.317143,0.626850,0.243440
0.171429,0.640850,0.256933
0.266667,0.388617,0.141900
0.079592,0.605436,0.046200
0.161905,0.325967,0.666367
0.069047,0.750058,0.192867
0.357143,0.722467,0.241633
0.057143,0.418350,0.091429
0.040816,0.831321,0.151714
0.162857,0.637700,0.180020
0.182143,0.925825,0.334425
0.102041,0.097357,0.511600
0.191429,0.600060,0.088020
0.207143,0.628400,0.066675
0.065306,0.769086,0.244500
0.047619,0.439700,0.154000
0.209524,0.486117,0.282233
0.207143,0.575550,0.322400
0.042857,0.534850,0.076583
0.038095,0.834583,0.150233
0.414286,0.619010,0.139480
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.357143,0.188950,0.236900
0.146428,0.597513,0.074400
0.057143,0.562963,0.207925
0.061429,0.565880,0.317330
0.182857,0.664570,0.237660
0.171429,0.603350,0.346300
0.045714,0.441880,0.043900
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.089286,0.746725,0.249300
0.042857,0.578850,0.135533
0.100000,0.828075,0.322650
0.067857,0.262175,0.067550
0.039286,0.778875,0.418225
0.052381,0.578492,0.501283
0.116327,0.655021,0.163814
0.165714,0.556370,0.345960
0.192858,0.388225,0.491250
0.150000,0.589325,0.242050
0.220000,0.724050,0.376560
0.275000,0.367437,0.260688
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.326190,0.160092,0.150717
0.221429,0.508625,0.324100
0.035715,0.640069,0.155700
0.171429,0.261000,0.683800
0.038095,0.343783,0.085867
0.216326,0.372657,0.423371
0.114286,0.517917,0.461733
0.022857,0.460530,0.062040
0.300000,0.947400,0.062000
0.216667,0.642750,0.234567
0.202857,0.563230,0.229720
0.123810,0.709067,0.013833
