alpha,phi,h
0.303572,0.462956,0.060537
0.274603,0.416717,0.042744
0.557143,0.649950,0.338300
0.474286,0.603820,0.096400
0.026786,0.631131,0.115262
0.067347,0.457136,0.062143
0.142857,0.702407,0.019529
0.057143,0.229450,0.423200
0.185714,0.822175,0.020200
0.490476,0.783683,0.027333
0.205714,0.322960,0.519040
0.105357,0.488544,0.078850
0.185714,0.259883,0.176000
0.171429,0.337375,0.424700
0.250794,0.244594,0.237567
0.459524,0.256408,0.179867
0.181632,0.650771,0.075657
0.640817,0.516443,0.056129
0.490476,0.484167,0.020600
0.111905,0.656150,0.430083
0.096825,0.268050,0.242978
0.142857,0.599550,0.083033
0.357143,0.358240,0.362980
0.294286,0.211600,0.181880
0.123809,0.806550,0.087533
0.411429,0.766270,0.480080
0.071428,0.359267,0.453533
0.157143,0.325150,0.085275
0.145714,0.233800,0.163820
0.457143,0.571820,0.183180
0.169841,0.407850,0.196311
0.092857,0.430875,0.009850
0.085714,0.589064,0.513300
0.208571,0.745180,0.513880
0.235714,0.476175,0.238150
0.161905,0.274083,0.162800
0.170000,0.736865,0.227610
0.097143,0.463770,0.234900
0.185715,0.583817,0.128033
0.023810,0.568625,0.249050
0.303571,0.198225,0.126525
0.094286,0.342690,0.387680
0.289286,0.168938,0.217950
0.154762,0.413875,0.056967
0.452381,0.429467,0.157383
0.440817,0.629336,0.112900
0.314286,0.262975,0.134200
0.069047,0.750058,0.192867
0.057143,0.775250,0.503400
0.197959,0.446421,0.190800
0.167857,0.431975,0.323925
0.438095,0.625183,0.457867
0.392857,0.738192,0.206917
0.339286,0.235588,0.241925
0.257143,0.318625,0.589467
0.111905,0.411808,0.098433
0.288571,0.888640,0.079140
0.142857,0.773563,0.128738
0.257143,0.594325,0.123867
0.125000,0.778100,0.069550
0.553572,0.333112,0.459100
0.542857,0.064160,0.106100
0.251429,0.561880,0.212060
0.231429,0.233340,0.220000
0.514286,0.593400,0.156140
0.217857,0.476325,0.193875
0.057143,0.775250,0.503400
0.057143,0.562963,0.207925
0.167857,0.652925,0.039200
0.533333,0.700117,0.177333
0.433334,0.367583,0.189067
0.108571,0.240190,0.185200
0.332143,0.392888,0.029850
0.247619,0.431667,0.038700
0.474286,0.625040,0.056300
0.462857,0.583700,0.072880
0.347619,0.391417,0.608000
0.295918,0.330671,0.133914
0.290476,0.281892,0.138717
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.157142,0.095775,0.220900
0.178571,0.591850,0.245300
0.052747,0.526158,0.053831
0.394643,0.456169,0.279050
0.157143,0.423890,0.146760
0.112245,0.189064,0.313557
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.114286,0.244850,0.471100
0.460000,0.502010,0.172600
0.207143,0.485262,0.020325
0.245238,0.200400,0.044133
0.178571,0.849175,0.301250
0.108163,0.198279,0.147471
0.666667,0.469100,0.139200
0.142857,0.402233,0.104767
0.452381,0.596042,0.110283
0.216326,0.389900,0.151914
