alpha,phi,h
0.280357,0.653494,0.229850
0.285714,0.680567,0.051967
0.089286,0.584625,0.298350
0.173470,0.635579,0.084857
0.302857,0.640320,0.257880
0.347619,0.666283,0.087867
0.323810,0.320200,0.238800
0.288571,0.271920,0.470980
0.103571,0.724550,0.501900
0.134286,0.561730,0.250700
0.060000,0.914670,0.412980
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.139286,0.458900,0.275675
0.131429,0.362960,0.212060
0.202857,0.737550,0.237700
0.032143,0.746194,0.035425
0.071429,0.705450,0.041640
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.142857,0.599550,0.083033
0.221429,0.500075,0.126750
0.314285,0.676675,0.067033
0.050000,0.410100,0.473875
0.042857,0.749600,0.166850
0.128571,0.927750,0.350117
0.254286,0.822070,0.071760
0.034286,0.645820,0.138860
0.387302,0.318494,0.452944
0.228572,0.276575,0.491750
0.222449,0.765700,0.068800
0.121429,0.570617,0.131950
0.297619,0.770808,0.239917
0.466667,0.588550,0.138333
0.319047,0.454417,0.350583
0.064285,0.891300,0.085900
0.028571,0.476825,0.075600
0.185715,0.583817,0.128033
0.160000,0.671200,0.048180
0.147619,0.505033,0.136367
0.083928,0.704900,0.129763
0.021428,0.813825,0.442300
0.171429,0.640850,0.256933
0.282143,0.541700,0.280275
0.200000,0.654000,0.070100
0.045238,0.880783,0.251083
0.166666,0.828767,0.489200
0.357143,0.722467,0.241633
0.300000,0.663150,0.088817
0.285715,0.619810,0.069040
0.269388,0.856207,0.134243
0.051429,0.867050,0.279420
0.102041,0.097357,0.511600
0.133333,0.390917,0.447267
0.028571,0.386530,0.033600
0.237143,0.709470,0.212060
0.151428,0.788950,0.113180
0.257143,0.594325,0.123867
0.073809,0.682900,0.482050
0.221429,0.471392,0.086117
0.092857,0.479175,0.050875
0.161905,0.306692,0.572600
0.089286,0.717200,0.121050
0.071428,0.481538,0.050875
0.375510,0.484993,0.055286
0.060000,0.886530,0.205080
0.057143,0.562963,0.207925
0.167857,0.652925,0.039200
0.042857,0.383000,0.502400
0.154286,0.925870,0.072420
0.050000,0.776125,0.194000
0.140476,0.466142,0.533333
0.314286,0.600350,0.387100
0.351429,0.748450,0.131700
0.566667,0.370583,0.098500
0.285714,0.694100,0.140600
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.457143,0.597300,0.251800
0.165714,0.556370,0.345960
0.028571,0.476000,0.234525
0.097959,0.707443,0.249643
0.560000,0.782210,0.065580
0.428572,0.697950,0.394667
0.057143,0.544533,0.213833
0.417143,0.699670,0.072100
0.140816,0.736050,0.305629
0.221429,0.508625,0.324100
0.096429,0.508238,0.111500
0.171429,0.261000,0.683800
0.264286,0.637933,0.057117
0.309524,0.311375,0.269167
0.206122,0.645321,0.251000
0.080952,0.887992,0.377583
0.105714,0.803600,0.062560
0.051020,0.831050,0.164457
0.105714,0.787720,0.103920
0.047619,0.789133,0.138833
