alpha,phi,h
0.280357,0.653494,0.229850
0.164286,0.555700,0.111850
0.242857,0.730217,0.150933
0.085714,0.781233,0.094422
0.021428,0.764900,0.435633
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.177143,0.609190,0.258540
0.185714,0.822175,0.020200
0.066071,0.764094,0.186800
0.144444,0.478200,0.071711
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.114285,0.480400,0.403617
0.222857,0.645690,0.052140
0.131429,0.362960,0.212060
0.202857,0.737550,0.237700
0.047619,0.800700,0.360567
0.092857,0.185138,0.446300
0.111905,0.656150,0.430083
0.220000,0.834830,0.249200
0.162857,0.576940,0.113660
0.107143,0.768958,0.115567
0.314285,0.676675,0.067033
0.035714,0.893763,0.369500
0.000000,0.532850,0.556100
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.034286,0.645820,0.138860
0.166667,0.403983,0.102217
0.017857,0.573700,0.296800
0.222449,0.765700,0.068800
0.071428,0.568150,0.115100
0.192857,0.377425,0.121100
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.059524,0.523492,0.096450
0.138095,0.418517,0.133633
0.080000,0.700480,0.146080
0.104762,0.941633,0.257967
0.147619,0.505033,0.136367
0.083928,0.704900,0.129763
0.104762,0.708400,0.449133
0.146429,0.333163,0.609200
0.128572,0.857530,0.380840
0.225714,0.553815,0.210720
0.140000,0.231150,0.201780
0.069047,0.750058,0.192867
0.357143,0.722467,0.241633
0.195238,0.724667,0.030467
0.040816,0.831321,0.151714
0.048572,0.639600,0.105840
0.182143,0.925825,0.334425
0.102041,0.097357,0.511600
0.042857,0.743683,0.358500
0.045715,0.714940,0.194400
0.065306,0.769086,0.244500
0.080952,0.684008,0.299500
0.209524,0.486117,0.282233
0.107143,0.965375,0.439950
0.100000,0.802483,0.191467
0.092857,0.479175,0.050875
0.182540,0.876894,0.206222
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.121428,0.266350,0.267375
0.271429,0.899975,0.147625
0.296428,0.494575,0.254275
0.034286,0.208080,0.047820
0.042857,0.383000,0.502400
0.119047,0.321517,0.292467
0.050000,0.776125,0.194000
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.089286,0.746725,0.249300
0.042857,0.578850,0.135533
0.017857,0.641788,0.168325
0.048979,0.828964,0.373371
0.024490,0.823607,0.090271
0.052381,0.578492,0.501283
0.264286,0.487500,0.290475
0.165714,0.556370,0.345960
0.064285,0.562831,0.424600
0.192857,0.860100,0.193150
0.419048,0.478367,0.413517
0.053061,0.886129,0.482071
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.017857,0.477338,0.556950
0.035715,0.640069,0.155700
0.185714,0.589538,0.358825
0.264286,0.637933,0.057117
0.245238,0.200400,0.044133
0.114286,0.517917,0.461733
0.142857,0.483917,0.632600
0.300000,0.947400,0.062000
0.264286,0.660525,0.025450
0.202857,0.563230,0.229720
0.047619,0.789133,0.138833
