alpha,phi,h
0.197959,0.185564,0.107786
0.014285,0.486650,0.569550
0.163265,0.685650,0.526486
0.130952,0.471583,0.305117
0.102857,0.959710,0.380500
0.314286,0.693450,0.445371
0.075000,0.668662,0.383650
0.194286,0.703920,0.135960
0.178571,0.785900,0.310400
0.140476,0.942208,0.176533
0.042857,0.693290,0.329240
0.195238,0.474058,0.535517
0.271429,0.540067,0.302350
0.028572,0.733950,0.485833
0.107143,0.812575,0.067800
0.189286,0.881700,0.276975
0.191429,0.756420,0.267980
0.047619,0.800700,0.360567
0.187755,0.141721,0.531257
0.185714,0.815700,0.446900
0.014285,0.901725,0.437300
0.285714,0.702200,0.517267
0.205714,0.822050,0.059960
0.080000,0.631080,0.489960
0.031428,0.709460,0.340220
0.000000,0.532850,0.556100
0.271429,0.640533,0.447200
0.207143,0.700375,0.319017
0.335714,0.742250,0.511600
0.071429,0.350650,0.163700
0.239286,0.910038,0.148700
0.102381,0.913175,0.341033
0.067347,0.702171,0.312443
0.080952,0.604233,0.239683
0.135715,0.750525,0.053300
0.225714,0.919270,0.085160
0.059524,0.523492,0.096450
0.138095,0.418517,0.133633
0.232143,0.791550,0.275150
0.085714,0.907330,0.272940
0.116667,0.877000,0.349817
0.191429,0.785060,0.296740
0.104762,0.708400,0.449133
0.096428,0.924287,0.418450
0.166667,0.786317,0.074867
0.202041,0.923586,0.531500
0.222857,0.910200,0.077440
0.088889,0.661522,0.307800
0.085714,0.819207,0.302957
0.152381,0.729183,0.538867
0.126786,0.824650,0.318300
0.054286,0.610420,0.337260
0.067347,0.783600,0.468600
0.095238,0.962033,0.211900
0.180000,0.570440,0.405940
0.271429,0.573788,0.363100
0.117857,0.778225,0.308425
0.080952,0.684008,0.299500
0.118367,0.640564,0.421814
0.280000,0.863120,0.329580
0.040816,0.515557,0.140900
0.100000,0.692264,0.378686
0.251429,0.561880,0.212060
0.247619,0.851150,0.164300
0.146429,0.961681,0.455000
0.214286,0.128500,0.537000
0.091429,0.547010,0.452740
0.178572,0.627575,0.578475
0.300000,0.691200,0.504200
0.096429,0.482212,0.238425
0.105714,0.732460,0.382500
0.382143,0.668262,0.387075
0.195238,0.871900,0.090300
0.321429,0.880025,0.243750
0.033333,0.733150,0.304533
0.097143,0.818220,0.165300
0.435715,0.697800,0.369250
0.371429,0.752375,0.214000
0.252381,0.981717,0.440533
0.034286,0.897390,0.457880
0.094286,0.903620,0.293820
0.342857,0.653600,0.328100
0.028571,0.476000,0.234525
0.200000,0.925967,0.347600
0.096429,0.868475,0.362625
0.328572,0.871525,0.216450
0.069388,0.507836,0.291514
0.226786,0.738387,0.124363
0.068571,0.679610,0.212980
0.165306,0.345529,0.309343
0.019047,0.709767,0.329500
0.345714,0.889360,0.025640
0.040000,0.701000,0.177200
0.114286,0.770860,0.356640
0.148214,0.825562,0.283587
0.223809,0.519050,0.273133
0.226531,0.662093,0.491114
0.130952,0.743892,0.388250
0.117857,0.400962,0.419125
0.125000,0.829187,0.206450
