alpha,phi,h
0.073810,0.676675,0.059567
0.285714,0.680567,0.051967
0.214285,0.847593,0.311814
0.342857,0.483750,0.010600
0.102857,0.959710,0.380500
0.300000,0.708000,0.249100
0.323810,0.320200,0.238800
0.161905,0.818850,0.319533
0.185714,0.822175,0.020200
0.066071,0.764094,0.186800
0.144444,0.478200,0.071711
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.403572,0.270750,0.408225
0.459524,0.256408,0.179867
0.316667,0.382783,0.093633
0.047619,0.800700,0.360567
0.180953,0.500200,0.016000
0.067857,0.423325,0.027025
0.220000,0.834830,0.249200
0.142857,0.599550,0.083033
0.221429,0.500075,0.126750
0.314285,0.676675,0.067033
0.031428,0.709460,0.340220
0.411429,0.766270,0.480080
0.057143,0.482200,0.509500
0.254286,0.822070,0.071760
0.035714,0.549275,0.201050
0.180952,0.763033,0.093383
0.228572,0.276575,0.491750
0.107143,0.522042,0.133683
0.085714,0.589064,0.513300
0.208571,0.745180,0.513880
0.417857,0.736075,0.049600
0.319047,0.454417,0.350583
0.059524,0.523492,0.096450
0.007143,0.143975,0.123900
0.218367,0.539629,0.062186
0.160000,0.671200,0.048180
0.303571,0.198225,0.126525
0.228572,0.674479,0.078900
0.104762,0.708400,0.449133
0.164286,0.173200,0.252633
0.371429,0.464200,0.070000
0.161905,0.365125,0.027333
0.345238,0.250108,0.173883
0.285714,0.934550,0.015900
0.357143,0.722467,0.241633
0.300000,0.663150,0.088817
0.040816,0.831321,0.151714
0.125000,0.494550,0.135125
0.392857,0.738192,0.206917
0.142857,0.332917,0.404900
0.257143,0.318625,0.589467
0.045715,0.714940,0.194400
0.207143,0.937850,0.258400
0.080952,0.684008,0.299500
0.257143,0.594325,0.123867
0.303572,0.951037,0.379775
0.122857,0.321290,0.454320
0.092857,0.479175,0.050875
0.179221,0.808823,0.472200
0.231429,0.233340,0.220000
0.192857,0.178025,0.268550
0.023809,0.425594,0.026000
0.271429,0.899975,0.147625
0.296428,0.494575,0.254275
0.061429,0.565880,0.317330
0.533333,0.700117,0.177333
0.110714,0.456150,0.060800
0.050000,0.776125,0.194000
0.332143,0.392888,0.029850
0.314286,0.600350,0.387100
0.474286,0.625040,0.056300
0.042857,0.578850,0.135533
0.271429,0.305150,0.015100
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.396826,0.735622,0.084333
0.231428,0.642430,0.424860
0.402381,0.862467,0.380600
0.409524,0.590433,0.313800
0.157143,0.913887,0.490600
0.112245,0.189064,0.313557
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.165306,0.345529,0.309343
0.122857,0.797480,0.032200
0.275000,0.904463,0.137225
0.264286,0.637933,0.057117
0.309524,0.311375,0.269167
0.385714,0.663983,0.089733
0.142857,0.483917,0.632600
0.171429,0.305010,0.662740
0.216667,0.642750,0.234567
0.202857,0.563230,0.229720
0.123810,0.709067,0.013833
