alpha,phi,h
0.197959,0.185564,0.107786
0.115714,0.265585,0.197650
0.022222,0.670472,0.063589
0.116667,0.655108,0.504033
0.150000,0.395575,0.281450
0.300000,0.708000,0.249100
0.175000,0.499675,0.152600
0.071428,0.499400,0.269150
0.076190,0.588467,0.073967
0.140476,0.942208,0.176533
0.073810,0.110750,0.304383
0.192857,0.493825,0.279675
0.238095,0.409883,0.165483
0.171429,0.337375,0.424700
0.107143,0.812575,0.067800
0.088572,0.716870,0.298840
0.181632,0.650771,0.075657
0.032143,0.746194,0.035425
0.000000,0.457100,0.685600
0.111905,0.656150,0.430083
0.053061,0.748243,0.407543
0.407143,0.604425,0.360800
0.060714,0.528963,0.074050
0.119048,0.516206,0.245000
0.050000,0.264733,0.175267
0.035714,0.426625,0.184800
0.261905,0.362208,0.190983
0.157143,0.655570,0.240540
0.035714,0.549275,0.201050
0.209524,0.462550,0.009233
0.242857,0.755050,0.119700
0.171429,0.866650,0.104500
0.007143,0.763425,0.027650
0.128571,0.954200,0.441200
0.235714,0.476175,0.238150
0.094643,0.773212,0.052950
0.091837,0.635729,0.112686
0.282143,0.296488,0.219050
0.019047,0.708917,0.352700
0.457143,0.577750,0.133900
0.264286,0.609267,0.117750
0.042857,0.597263,0.307400
0.142857,0.421837,0.192450
0.164286,0.986775,0.031133
0.007143,0.313950,0.081900
0.202041,0.923586,0.531500
0.142857,0.650783,0.109300
0.069047,0.750058,0.192867
0.085714,0.819207,0.302957
0.023810,0.507950,0.176483
0.167857,0.431975,0.323925
0.114286,0.371225,0.380525
0.051429,0.867050,0.279420
0.075000,0.426675,0.277575
0.191429,0.600060,0.088020
0.045715,0.714940,0.194400
0.200000,0.727820,0.114060
0.142857,0.773563,0.128738
0.209524,0.486117,0.282233
0.147619,0.505600,0.087100
0.100000,0.716133,0.147067
0.133929,0.376537,0.337662
0.198810,0.622175,0.229708
0.224490,0.953493,0.356700
0.264286,0.887158,0.169233
0.159524,0.976867,0.415700
0.045714,0.686280,0.230520
0.057143,0.562963,0.207925
0.100000,0.415317,0.114317
0.182857,0.664570,0.237660
0.110714,0.456150,0.060800
0.100000,0.671970,0.525200
0.107143,0.668425,0.058683
0.077551,0.101136,0.032514
0.078572,0.631325,0.349900
0.108571,0.588070,0.307720
0.017857,0.641788,0.168325
0.048979,0.828964,0.373371
0.024490,0.823607,0.090271
0.052381,0.578492,0.501283
0.094286,0.903620,0.293820
0.160715,0.699800,0.066450
0.178572,0.606092,0.278567
0.150000,0.589325,0.242050
0.346429,0.202231,0.033263
0.042857,0.588750,0.225800
0.028572,0.424417,0.113167
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.122857,0.797480,0.032200
0.071428,0.590993,0.502243
0.178571,0.427075,0.497725
0.245238,0.200400,0.044133
0.242857,0.681350,0.216600
0.314286,0.476350,0.034000
0.300000,0.947400,0.062000
0.171428,0.921425,0.312100
0.117857,0.400962,0.419125
0.221429,0.454625,0.381050
