alpha,phi,h
0.010715,0.381825,0.042350
0.442858,0.500000,0.471000
0.157143,0.514000,0.117133
0.474286,0.603820,0.096400
0.150000,0.395575,0.281450
0.533333,0.644883,0.378300
0.323810,0.320200,0.238800
0.161905,0.818850,0.319533
0.500000,0.240467,0.399100
0.505715,0.525710,0.086140
0.371428,0.687925,0.354000
0.314286,0.610550,0.254300
0.238095,0.409883,0.165483
0.291428,0.225420,0.117360
0.075000,0.720900,0.132075
0.131429,0.362960,0.212060
0.168572,0.254630,0.165180
0.351428,0.749090,0.151680
0.157143,0.597158,0.092800
0.204762,0.572350,0.243233
0.292857,0.707117,0.183617
0.040476,0.394542,0.130733
0.562857,0.808580,0.211080
0.314285,0.676675,0.067033
0.203571,0.469094,0.353850
0.000000,0.532850,0.556100
0.128571,0.927750,0.350117
0.168571,0.557520,0.130220
0.034286,0.645820,0.138860
0.431428,0.615900,0.409660
0.169841,0.407850,0.196311
0.257143,0.689150,0.160867
0.442857,0.650150,0.487300
0.357143,0.297636,0.132500
0.264286,0.600917,0.131967
0.373809,0.784475,0.023900
0.257143,0.603675,0.414875
0.457143,0.613613,0.382700
0.145238,0.586400,0.017833
0.104762,0.941633,0.257967
0.147619,0.505033,0.136367
0.432143,0.550037,0.243225
0.558442,0.819286,0.268127
0.171428,0.483510,0.090240
0.185714,0.728750,0.390550
0.161905,0.365125,0.027333
0.111428,0.808390,0.082980
0.397619,0.537675,0.356117
0.062857,0.627730,0.260740
0.263265,0.655221,0.179500
0.135714,0.643100,0.040867
0.057143,0.482200,0.509500
0.051429,0.867050,0.279420
0.176786,0.885644,0.101300
0.245714,0.863540,0.245840
0.154762,0.611742,0.027967
0.492858,0.644369,0.084263
0.414286,0.555500,0.155300
0.625714,0.744540,0.074260
0.557143,0.648700,0.258980
0.388095,0.746942,0.287867
0.290476,0.197750,0.151767
0.240000,0.668460,0.134080
0.089286,0.717200,0.121050
0.071428,0.481538,0.050875
0.217857,0.476325,0.193875
0.146428,0.597513,0.074400
0.214286,0.685950,0.283000
0.462857,0.623350,0.368500
0.042857,0.383000,0.502400
0.471428,0.603000,0.132600
0.050000,0.776125,0.194000
0.332143,0.392888,0.029850
0.477143,0.790400,0.030520
0.161905,0.620433,0.051633
0.328571,0.739588,0.087950
0.285714,0.694100,0.140600
0.076190,0.481450,0.058850
0.185714,0.714700,0.168650
0.228571,0.055200,0.060450
0.392857,0.138700,0.022600
0.228572,0.639386,0.079271
0.192857,0.684387,0.112825
0.332143,0.908150,0.070100
0.161905,0.510733,0.354967
0.280952,0.713583,0.283300
0.434286,0.408730,0.207360
0.268571,0.472190,0.261380
0.440476,0.346542,0.230317
0.221429,0.508625,0.324100
0.385714,0.494250,0.015500
0.257142,0.583050,0.025825
0.440000,0.515830,0.208660
0.309524,0.311375,0.269167
0.191837,0.644079,0.081414
0.452381,0.271033,0.347900
0.342857,0.726910,0.234700
0.585715,0.564075,0.392050
0.360000,0.642010,0.284580
0.142857,0.689479,0.097357
