alpha,phi,h
0.123810,0.473817,0.179600
0.014285,0.486650,0.569550
0.557143,0.649950,0.338300
0.116667,0.655108,0.504033
0.302857,0.640320,0.257880
0.314286,0.693450,0.445371
0.261905,0.629717,0.386133
0.342857,0.592237,0.285575
0.500000,0.156000,0.501300
0.400000,0.849788,0.061800
0.076191,0.382383,0.550267
0.350000,0.539525,0.346300
0.400000,0.461360,0.132920
0.171429,0.337375,0.424700
0.407143,0.666400,0.109917
0.357143,0.514817,0.354933
0.316667,0.382783,0.093633
0.400000,0.384535,0.120790
0.187755,0.141721,0.531257
0.185714,0.815700,0.446900
0.053061,0.748243,0.407543
0.407143,0.604425,0.360800
0.357143,0.213736,0.242571
0.119048,0.516206,0.245000
0.497619,0.541450,0.067750
0.122857,0.414890,0.122000
0.057143,0.482200,0.509500
0.128572,0.707050,0.016000
0.268571,0.399680,0.154500
0.311905,0.505750,0.637183
0.168571,0.392800,0.420160
0.314286,0.788950,0.237267
0.104762,0.544600,0.305733
0.445714,0.634180,0.076620
0.171429,0.776087,0.026600
0.094643,0.773212,0.052950
0.181633,0.698964,0.035557
0.097143,0.463770,0.234900
0.019047,0.708917,0.352700
0.251429,0.564860,0.165380
0.264286,0.832388,0.369275
0.191429,0.785060,0.296740
0.317143,0.626850,0.243440
0.339286,0.525162,0.291925
0.266667,0.388617,0.141900
0.150000,0.332275,0.247600
0.530953,0.391217,0.036800
0.285714,0.934550,0.015900
0.171429,0.411362,0.138275
0.078572,0.232500,0.383650
0.142857,0.256993,0.184371
0.185714,0.528956,0.444500
0.392857,0.738192,0.206917
0.089286,0.302400,0.479375
0.319048,0.332217,0.264867
0.192857,0.757675,0.313000
0.492858,0.644369,0.084263
0.388572,0.559140,0.029060
0.257143,0.594325,0.123867
0.207143,0.575550,0.322400
0.221429,0.402662,0.089200
0.304762,0.560017,0.370800
0.293878,0.187786,0.253329
0.420000,0.553360,0.207040
0.274286,0.839720,0.244880
0.214286,0.128500,0.537000
0.248214,0.863294,0.511400
0.057143,0.562963,0.207925
0.202857,0.539370,0.299420
0.096429,0.482212,0.238425
0.110714,0.456150,0.060800
0.382143,0.668262,0.387075
0.285714,0.684917,0.254067
0.017857,0.469375,0.150750
0.190476,0.531400,0.334133
0.278572,0.661975,0.513400
0.353572,0.621638,0.100600
0.314286,0.564829,0.174971
0.268572,0.680220,0.094420
0.447619,0.554583,0.125333
0.234286,0.711130,0.073360
0.342857,0.653600,0.328100
0.023810,0.407617,0.128333
0.482143,0.111513,0.135025
0.161905,0.510733,0.354967
0.220635,0.396806,0.179611
0.357143,0.414463,0.279100
0.250000,0.284775,0.145925
0.068571,0.679610,0.212980
0.221429,0.508625,0.324100
0.204082,0.279707,0.134500
0.180952,0.351617,0.234017
0.188095,0.744767,0.465500
0.262857,0.822390,0.139100
0.142857,0.949980,0.200720
0.226191,0.338800,0.311150
0.300000,0.947400,0.062000
0.188572,0.642470,0.209240
0.117857,0.400962,0.419125
0.257143,0.480975,0.455125
