alpha,phi,h
0.010715,0.381825,0.042350
0.457143,0.869450,0.394000
0.364286,0.548525,0.041600
0.173470,0.635579,0.084857
0.302857,0.640320,0.257880
0.300000,0.708000,0.249100
0.104762,0.409917,0.075167
0.161905,0.818850,0.319533
0.431429,0.616730,0.143880
0.134286,0.561730,0.250700
0.144444,0.478200,0.071711
0.105357,0.488544,0.078850
0.096703,0.401992,0.050585
0.004762,0.484192,0.183000
0.250794,0.244594,0.237567
0.123810,0.034950,0.164967
0.316667,0.382783,0.093633
0.066667,0.658817,0.159033
0.126530,0.582621,0.166986
0.111905,0.656150,0.430083
0.096825,0.268050,0.242978
0.204762,0.346583,0.339533
0.221429,0.500075,0.126750
0.314285,0.676675,0.067033
0.321429,0.806325,0.077450
0.280952,0.820350,0.267333
0.320635,0.927294,0.058567
0.114286,0.122638,0.350500
0.145714,0.233800,0.163820
0.180952,0.763033,0.093383
0.376191,0.422667,0.298600
0.092857,0.430875,0.009850
0.085714,0.589064,0.513300
0.075000,0.769700,0.354525
0.417857,0.736075,0.049600
0.373809,0.784475,0.023900
0.059524,0.523492,0.096450
0.282143,0.296488,0.219050
0.080000,0.700480,0.146080
0.104762,0.941633,0.257967
0.264286,0.609267,0.117750
0.110204,0.343586,0.197129
0.176190,0.520750,0.088133
0.164286,0.173200,0.252633
0.100000,0.840250,0.177700
0.079592,0.605436,0.046200
0.160714,0.141600,0.300375
0.069047,0.750058,0.192867
0.096428,0.482337,0.033200
0.488096,0.703692,0.344300
0.167857,0.431975,0.323925
0.357143,0.411050,0.412200
0.392857,0.738192,0.206917
0.339286,0.235588,0.241925
0.257143,0.318625,0.589467
0.111905,0.411808,0.098433
0.021428,0.447575,0.086400
0.195238,0.800700,0.159233
0.257143,0.594325,0.123867
0.085714,0.792633,0.083833
0.122857,0.321290,0.454320
0.092857,0.479175,0.050875
0.251429,0.561880,0.212060
0.288571,0.234610,0.066420
0.185714,0.459217,0.306833
0.375510,0.484993,0.055286
0.146428,0.597513,0.074400
0.217143,0.665390,0.108420
0.462857,0.623350,0.368500
0.042857,0.383000,0.502400
0.433334,0.367583,0.189067
0.045714,0.441880,0.043900
0.035714,0.462108,0.145883
0.477143,0.790400,0.030520
0.161905,0.620433,0.051633
0.328571,0.739588,0.087950
0.146429,0.416625,0.024675
0.067857,0.262175,0.067550
0.046429,0.142550,0.110512
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.165714,0.556370,0.345960
0.231428,0.642430,0.424860
0.225714,0.673150,0.033620
0.560000,0.782210,0.065580
0.185714,0.633510,0.224440
0.434286,0.408730,0.207360
0.250000,0.284775,0.145925
0.283928,0.349488,0.301988
0.221429,0.508625,0.324100
0.385714,0.494250,0.015500
0.078572,0.745325,0.273800
0.264286,0.637933,0.057117
0.309524,0.311375,0.269167
0.385714,0.663983,0.089733
0.022857,0.460530,0.062040
0.300000,0.947400,0.062000
0.264286,0.660525,0.025450
0.202857,0.563230,0.229720
0.251428,0.690120,0.291320
