alpha,phi,h
0.280357,0.653494,0.229850
0.164286,0.555700,0.111850
0.022222,0.670472,0.063589
0.140476,0.773058,0.335150
0.302857,0.640320,0.257880
0.300000,0.708000,0.249100
0.110204,0.715564,0.256329
0.147619,0.722150,0.443900
0.130159,0.540706,0.303122
0.053571,0.461512,0.017700
0.076191,0.382383,0.550267
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.139286,0.458900,0.275675
0.328572,0.695775,0.183050
0.202857,0.737550,0.237700
0.250000,0.496894,0.298575
0.028572,0.391720,0.080500
0.067857,0.423325,0.027025
0.220000,0.834830,0.249200
0.162857,0.576940,0.113660
0.060714,0.528963,0.074050
0.028571,0.517000,0.264900
0.031428,0.709460,0.340220
0.000000,0.532850,0.556100
0.128571,0.927750,0.350117
0.254286,0.822070,0.071760
0.145714,0.233800,0.163820
0.166667,0.403983,0.102217
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.085714,0.589064,0.513300
0.080952,0.604233,0.239683
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.059524,0.523492,0.096450
0.007143,0.143975,0.123900
0.080000,0.700480,0.146080
0.104762,0.941633,0.257967
0.264286,0.609267,0.117750
0.083928,0.704900,0.129763
0.057143,0.482200,0.509500
0.057143,0.867420,0.292360
0.128572,0.857530,0.380840
0.079592,0.605436,0.046200
0.138095,0.801700,0.062633
0.285714,0.934550,0.015900
0.357143,0.722467,0.241633
0.023810,0.507950,0.176483
0.285715,0.619810,0.069040
0.178571,0.478725,0.142500
0.051429,0.867050,0.279420
0.176786,0.885644,0.101300
0.257143,0.318625,0.589467
0.045715,0.714940,0.194400
0.065306,0.769086,0.244500
0.351429,0.691620,0.107080
0.257143,0.594325,0.123867
0.085714,0.792633,0.083833
0.040816,0.515557,0.140900
0.092857,0.479175,0.050875
0.251429,0.561880,0.212060
0.089286,0.717200,0.121050
0.214286,0.559650,0.176500
0.023809,0.425594,0.026000
0.157143,0.284430,0.106580
0.150794,0.483978,0.392556
0.034286,0.208080,0.047820
0.042857,0.383000,0.502400
0.151021,0.198121,0.072857
0.050000,0.776125,0.194000
0.332143,0.392888,0.029850
0.038095,0.686125,0.094533
0.180952,0.562267,0.152867
0.042857,0.578850,0.135533
0.138095,0.665867,0.179833
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.140476,0.592058,0.104933
0.165714,0.556370,0.345960
0.231428,0.642430,0.424860
0.289286,0.642462,0.423025
0.220000,0.724050,0.376560
0.000000,0.423950,0.189700
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.221429,0.508625,0.324100
0.222857,0.353830,0.166220
0.078572,0.745325,0.273800
0.264286,0.637933,0.057117
0.245238,0.200400,0.044133
0.206122,0.645321,0.251000
0.022857,0.460530,0.062040
0.171429,0.305010,0.662740
0.264286,0.660525,0.025450
0.185714,0.814200,0.001600
0.200000,0.620517,0.034433
