alpha,phi,h
0.457143,0.633150,0.166633
0.285714,0.680567,0.051967
0.557143,0.649950,0.338300
0.474286,0.603820,0.096400
0.302857,0.640320,0.257880
0.067347,0.457136,0.062143
0.104762,0.409917,0.075167
0.414286,0.516840,0.476020
0.431429,0.616730,0.143880
0.490476,0.783683,0.027333
0.042857,0.693290,0.329240
0.153061,0.733800,0.056700
0.095238,0.715017,0.377900
0.171429,0.337375,0.424700
0.250794,0.244594,0.237567
0.171428,0.355650,0.199267
0.316667,0.382783,0.093633
0.485715,0.175950,0.140750
0.180953,0.500200,0.016000
0.168571,0.507390,0.139260
0.220000,0.834830,0.249200
0.142857,0.599550,0.083033
0.152381,0.816733,0.177067
0.314285,0.676675,0.067033
0.350000,0.451700,0.476117
0.411429,0.766270,0.480080
0.057143,0.482200,0.509500
0.254286,0.822070,0.071760
0.145714,0.233800,0.163820
0.233333,0.600767,0.203767
0.169841,0.407850,0.196311
0.222449,0.765700,0.068800
0.195238,0.259533,0.187400
0.297619,0.770808,0.239917
0.450000,0.582200,0.475425
0.505715,0.587720,0.156240
0.059524,0.523492,0.096450
0.282143,0.296488,0.219050
0.185715,0.583817,0.128033
0.657143,0.618000,0.183275
0.303571,0.198225,0.126525
0.432143,0.550037,0.243225
0.485714,0.803350,0.003400
0.154762,0.413875,0.056967
0.452381,0.429467,0.157383
0.440817,0.629336,0.112900
0.435715,0.538900,0.222375
0.285714,0.934550,0.015900
0.202857,0.913830,0.280280
0.345714,0.486110,0.015460
0.142857,0.256993,0.184371
0.424490,0.237671,0.319271
0.392857,0.738192,0.206917
0.547619,0.201550,0.274217
0.257143,0.979210,0.451120
0.154762,0.611742,0.027967
0.237143,0.709470,0.212060
0.185714,0.837775,0.177400
0.079592,0.455257,0.026386
0.192858,0.687925,0.461200
0.553572,0.333112,0.459100
0.092857,0.479175,0.050875
0.251429,0.561880,0.212060
0.171429,0.394832,0.307936
0.192857,0.178025,0.268550
0.528571,0.533213,0.069650
0.400000,0.577000,0.161000
0.150794,0.483978,0.392556
0.167857,0.652925,0.039200
0.533333,0.700117,0.177333
0.433334,0.367583,0.189067
0.050000,0.776125,0.194000
0.035714,0.462108,0.145883
0.314286,0.600350,0.387100
0.537143,0.658810,0.303500
0.328571,0.739588,0.087950
0.347619,0.391417,0.608000
0.521429,0.544937,0.270225
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.420000,0.799180,0.081320
0.228571,0.395260,0.248200
0.247619,0.717000,0.559700
0.157143,0.815042,0.285333
0.220000,0.724050,0.376560
0.328572,0.871525,0.216450
0.231429,0.346180,0.260000
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.214286,0.303500,0.232367
0.205714,0.763530,0.020120
0.132143,0.279813,0.125100
0.264286,0.637933,0.057117
0.412245,0.754779,0.108886
0.385714,0.663983,0.089733
0.108163,0.198279,0.147471
0.355102,0.628621,0.163386
0.442857,0.699017,0.083717
0.360000,0.642010,0.284580
0.114286,0.467200,0.307620
