alpha,phi,h
0.360714,0.430488,0.382050
0.285714,0.680567,0.051967
0.557143,0.649950,0.338300
0.474286,0.603820,0.096400
0.102857,0.959710,0.380500
0.067347,0.457136,0.062143
0.032653,0.597171,0.112843
0.161905,0.818850,0.319533
0.185714,0.822175,0.020200
0.134286,0.561730,0.250700
0.144444,0.478200,0.071711
0.105357,0.488544,0.078850
0.185714,0.259883,0.176000
0.025715,0.167610,0.167300
0.139286,0.458900,0.275675
0.451429,0.509090,0.080520
0.316667,0.382783,0.093633
0.353571,0.847244,0.202625
0.180953,0.500200,0.016000
0.067857,0.423325,0.027025
0.220000,0.834830,0.249200
0.454762,0.692983,0.069633
0.152381,0.816733,0.177067
0.477778,0.603150,0.223911
0.107143,0.286300,0.436050
0.368572,0.793210,0.060940
0.320635,0.927294,0.058567
0.196429,0.371025,0.120300
0.145714,0.233800,0.163820
0.387302,0.318494,0.452944
0.169841,0.407850,0.196311
0.107143,0.522042,0.133683
0.210204,0.727657,0.026457
0.222857,0.488120,0.536560
0.466072,0.600381,0.222913
0.505715,0.587720,0.156240
0.059524,0.523492,0.096450
0.097143,0.463770,0.234900
0.459524,0.563283,0.135267
0.104762,0.941633,0.257967
0.264286,0.609267,0.117750
0.432143,0.550037,0.243225
0.104762,0.708400,0.449133
0.164286,0.173200,0.252633
0.150000,0.368912,0.135000
0.161905,0.365125,0.027333
0.161225,0.365307,0.086229
0.285714,0.934550,0.015900
0.096428,0.482337,0.033200
0.335715,0.394300,0.043150
0.142857,0.256993,0.184371
0.421429,0.181900,0.027300
0.392857,0.738192,0.206917
0.142857,0.332917,0.404900
0.278572,0.211725,0.438050
0.028571,0.386530,0.033600
0.500000,0.601242,0.418100
0.211905,0.529717,0.259650
0.257143,0.594325,0.123867
0.120000,0.828940,0.328500
0.221429,0.471392,0.086117
0.092857,0.479175,0.050875
0.321429,0.481687,0.365325
0.361905,0.425467,0.430600
0.514286,0.593400,0.156140
0.217857,0.476325,0.193875
0.207143,0.697137,0.174700
0.057143,0.562963,0.207925
0.167857,0.652925,0.039200
0.351428,0.506110,0.261180
0.433334,0.367583,0.189067
0.108571,0.240190,0.185200
0.035714,0.462108,0.145883
0.314286,0.600350,0.387100
0.064286,0.492142,0.107817
0.328571,0.739588,0.087950
0.357143,0.455550,0.405200
0.067857,0.262175,0.067550
0.268572,0.680220,0.094420
0.052381,0.578492,0.501283
0.392857,0.138700,0.022600
0.132143,0.704225,0.075825
0.247619,0.717000,0.559700
0.125000,0.364413,0.220025
0.161905,0.510733,0.354967
0.185714,0.633510,0.224440
0.112245,0.189064,0.313557
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.192857,0.470725,0.440050
0.114286,0.244850,0.471100
0.275000,0.904463,0.137225
0.264286,0.637933,0.057117
0.309524,0.311375,0.269167
0.121429,0.411787,0.286675
0.108163,0.198279,0.147471
0.171429,0.305010,0.662740
0.216667,0.642750,0.234567
0.202857,0.563230,0.229720
0.114286,0.467200,0.307620
