alpha,phi,h
0.197959,0.185564,0.107786
0.014285,0.486650,0.569550
0.022222,0.670472,0.063589
0.049206,0.645483,0.211756
0.021428,0.764900,0.435633
0.057143,0.736000,0.269933
0.175000,0.499675,0.152600
0.147619,0.722150,0.443900
0.130159,0.540706,0.303122
0.204762,0.982400,0.044033
0.060000,0.914670,0.412980
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.107143,0.812575,0.067800
0.088572,0.716870,0.298840
0.168572,0.254630,0.165180
0.077143,0.486780,0.471540
0.000000,0.457100,0.685600
0.185714,0.815700,0.446900
0.053061,0.748243,0.407543
0.187755,0.526657,0.226971
0.107143,0.768958,0.115567
0.119048,0.516206,0.245000
0.028571,0.768900,0.121750
0.000000,0.532850,0.556100
0.128571,0.927750,0.350117
0.040476,0.663242,0.294633
0.223810,0.397908,0.400950
0.023810,0.582683,0.544933
0.073469,0.910121,0.428500
0.102381,0.913175,0.341033
0.085714,0.589064,0.513300
0.297619,0.770808,0.239917
0.185714,0.941550,0.280475
0.071429,0.905167,0.231933
0.059524,0.523492,0.096450
0.071429,0.148850,0.355100
0.108572,0.862970,0.311120
0.200000,0.479708,0.053050
0.264286,0.609267,0.117750
0.228572,0.674479,0.078900
0.042857,0.550600,0.506380
0.108572,0.574530,0.543400
0.128572,0.857530,0.380840
0.202041,0.923586,0.531500
0.128572,0.759883,0.439817
0.285714,0.934550,0.015900
0.151786,0.482331,0.277250
0.005714,0.906390,0.109120
0.167857,0.431975,0.323925
0.114286,0.371225,0.380525
0.051429,0.867050,0.279420
0.071428,0.934900,0.374950
0.042857,0.743683,0.358500
0.045715,0.714940,0.194400
0.065306,0.769086,0.244500
0.080952,0.684008,0.299500
0.079592,0.455257,0.026386
0.045238,0.815817,0.386483
0.040816,0.515557,0.140900
0.038095,0.834583,0.150233
0.214286,0.661450,0.840500
0.250000,0.486550,0.486600
0.028571,0.897175,0.182583
0.257143,0.897550,0.520500
0.185714,0.935350,0.217900
0.138095,0.505683,0.107967
0.300000,0.691200,0.504200
0.042857,0.383000,0.502400
0.200000,0.582425,0.147250
0.100000,0.671970,0.525200
0.151021,0.683014,0.035914
0.100000,0.882425,0.157375
0.064286,0.754706,0.471912
0.061905,0.765850,0.421783
0.017857,0.641788,0.168325
0.048979,0.828964,0.373371
0.016667,0.646058,0.104267
0.052381,0.578492,0.501283
0.094286,0.903620,0.293820
0.090476,0.890133,0.361300
0.231428,0.642430,0.424860
0.071429,0.956725,0.432700
0.164286,0.695725,0.192250
0.328572,0.871525,0.216450
0.132143,0.286538,0.241025
0.135715,0.510088,0.530600
0.140816,0.736050,0.305629
0.017857,0.477338,0.556950
0.142857,0.976450,0.294200
0.067857,0.727237,0.205575
0.392857,0.549275,0.173150
0.018571,0.896295,0.167120
0.135714,0.440467,0.397267
0.142857,0.483917,0.632600
0.050000,0.702925,0.209700
0.130952,0.743892,0.388250
0.285714,0.931550,0.143100
0.047619,0.789133,0.138833
