alpha,phi,h
0.197959,0.185564,0.107786
0.146429,0.740450,0.331300
0.166666,0.574417,0.242067
0.049206,0.645483,0.211756
0.102857,0.959710,0.380500
0.314286,0.693450,0.445371
0.014286,0.608067,0.281633
0.107143,0.405475,0.375050
0.073810,0.475075,0.297483
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.123809,0.734333,0.422000
0.350000,0.617150,0.462050
0.107143,0.812575,0.067800
0.088572,0.716870,0.298840
0.279365,0.836967,0.181478
0.185714,0.879990,0.559480
0.187755,0.141721,0.531257
0.185714,0.815700,0.446900
0.053061,0.748243,0.407543
0.267857,0.651575,0.284062
0.107143,0.768958,0.115567
0.119048,0.516206,0.245000
0.098214,0.735325,0.234450
0.076191,0.610850,0.371500
0.268571,0.318590,0.478720
0.207143,0.700375,0.319017
0.054286,0.665690,0.356870
0.091071,0.421463,0.473237
0.311429,0.958020,0.409940
0.202381,0.460067,0.445533
0.092857,0.837742,0.295300
0.080952,0.604233,0.239683
0.107143,0.562588,0.224350
0.242857,0.671450,0.769133
0.028571,0.654500,0.158300
0.300000,0.981406,0.202411
0.108572,0.862970,0.311120
0.285714,0.931550,0.143100
0.116667,0.877000,0.349817
0.191429,0.785060,0.296740
0.185714,0.674230,0.106800
0.108572,0.574530,0.543400
0.090476,0.936133,0.302800
0.202041,0.923586,0.531500
0.296428,0.473794,0.456137
0.085714,0.536230,0.293640
0.151786,0.482331,0.277250
0.254286,0.676730,0.279780
0.126786,0.824650,0.318300
0.228571,0.678081,0.403712
0.067347,0.783600,0.468600
0.075000,0.426675,0.277575
0.042857,0.743683,0.358500
0.271429,0.573788,0.363100
0.117857,0.778225,0.308425
0.080952,0.684008,0.299500
0.214285,0.977540,0.888640
0.096428,0.491450,0.524150
0.100000,0.802483,0.191467
0.287755,0.692329,0.436043
0.214286,0.661450,0.840500
0.162857,0.515350,0.343560
0.020000,0.845330,0.404280
0.257143,0.897550,0.520500
0.091429,0.547010,0.452740
0.178572,0.627575,0.578475
0.300000,0.691200,0.504200
0.096429,0.482212,0.238425
0.000000,0.763950,0.568000
0.100000,0.671970,0.525200
0.075000,0.831363,0.339888
0.228572,0.199170,0.139340
0.078572,0.631325,0.349900
0.097143,0.818220,0.165300
0.040817,0.724893,0.328129
0.137143,0.797080,0.326420
0.252381,0.981717,0.440533
0.202381,0.799033,0.469183
0.247619,0.788833,0.329467
0.052381,0.742175,0.366517
0.231428,0.642430,0.424860
0.035714,0.596850,0.163900
0.134286,0.588360,0.735540
0.328572,0.871525,0.216450
0.200000,0.386680,0.515900
0.167347,0.711493,0.444329
0.068571,0.679610,0.212980
0.192857,0.470725,0.440050
0.075000,0.873663,0.457550
0.075000,0.566925,0.492150
0.123810,0.672850,0.126733
0.190476,0.691283,0.042750
0.171429,0.685758,0.384250
0.223809,0.519050,0.273133
0.226531,0.662093,0.491114
0.130952,0.743892,0.388250
0.157143,0.616700,0.441900
0.059524,0.615392,0.345800
