alpha,phi,h
0.047619,0.788367,0.783033
0.185714,0.882886,0.477829
0.447619,0.465067,0.705067
0.128571,0.937100,0.894200
0.365714,0.936880,0.773680
0.200000,0.559550,0.590867
0.383673,0.348007,0.536943
0.517857,0.404262,0.877775
0.271429,0.935050,0.505450
0.157143,0.769317,0.497500
0.432143,0.758813,0.567500
0.308929,0.719812,0.666925
0.295238,0.387975,0.714417
0.357143,0.726883,0.496967
0.047619,0.693283,0.464800
0.323810,0.987300,0.491900
0.228571,0.804650,0.565286
0.232143,0.775362,0.732375
0.378572,0.707525,0.799250
0.480000,0.966170,0.946300
0.407143,0.911125,0.985900
0.271429,0.076750,0.759300
0.334286,0.977440,0.392540
0.357143,0.633088,0.556600
0.247619,0.816267,0.821833
0.071428,0.782590,0.476400
0.071429,0.976320,0.776640
0.398215,0.936712,0.792025
0.466667,0.378450,0.687733
0.357142,0.798275,0.454850
0.407142,0.342975,0.835850
0.176191,0.910033,0.455833
0.128572,0.868550,0.430150
0.375000,0.632975,0.888300
0.538095,0.767017,0.731733
0.228572,0.871933,0.517800
0.219048,0.985517,0.609733
0.531428,0.704410,0.727280
0.457143,0.861312,0.411425
0.475000,0.443887,0.497075
0.385715,0.826117,0.744133
0.400000,0.487350,0.468300
0.348572,0.932340,0.922500
0.374286,0.896620,0.780480
0.414286,0.914517,0.947500
0.344898,0.686807,0.641971
0.414285,0.542950,0.630500
0.119643,0.956481,0.417600
0.174286,0.664920,0.656500
0.554762,0.841200,0.912625
0.214286,0.714538,0.910325
0.296429,0.930975,0.625625
0.226191,0.849125,0.493900
0.504762,0.745983,0.599967
0.142857,0.933880,0.336740
0.522857,0.965470,0.688400
0.465714,0.844580,0.739220
0.523376,0.411905,0.887818
0.309524,0.957733,0.975233
0.278572,0.672050,0.787383
0.353571,0.833213,0.670150
0.250000,0.369575,0.656950
0.339286,0.801813,0.510700
0.114286,0.709875,0.467250
0.488889,0.742717,0.562878
0.257143,0.959700,0.996900
0.385714,0.643500,0.476500
0.350000,0.373887,0.908975
0.178571,0.900933,0.368767
0.237143,0.901730,0.604380
0.471429,0.803033,0.699433
0.111905,0.941308,0.357567
0.409524,0.648933,0.494800
0.334694,0.928421,0.792443
0.307143,0.823775,0.575700
0.157143,0.587630,0.787540
0.120000,0.585620,0.544740
0.425714,0.765950,0.529560
0.308571,0.338270,0.552680
0.192857,0.626663,0.559825
0.426190,0.570058,0.878450
0.421429,0.898517,0.919917
0.380953,0.631700,0.779700
0.252381,0.820317,0.704400
0.596428,0.210913,0.858325
0.153571,0.806275,0.482513
0.485714,0.754183,0.500200
0.480952,0.699592,0.867700
0.531428,0.828930,0.455220
0.153571,0.467450,0.528950
0.450000,0.834063,0.571050
0.194286,0.578660,0.659720
0.553571,0.734825,0.698925
0.407143,0.798850,0.522450
0.371429,0.746917,0.793367
0.334286,0.523270,0.514660
0.194286,0.583400,0.602040
0.236735,0.697043,0.497443
0.503572,0.651288,0.544700
0.346939,0.789229,0.478600
