alpha,phi,h
0.010715,0.381825,0.042350
0.200000,0.655550,0.062900
0.181632,0.143171,0.225886
0.207143,0.439200,0.114550
0.110714,0.332825,0.167075
0.264286,0.631975,0.067600
0.200000,0.745925,0.220450
0.189796,0.411707,0.399343
0.185714,0.822175,0.020200
0.197619,0.718717,0.061983
0.423810,0.874867,0.361133
0.192857,0.493825,0.279675
0.238095,0.409883,0.165483
0.290476,0.557850,0.374067
0.178571,0.647525,0.256400
0.131429,0.362960,0.212060
0.202857,0.737550,0.237700
0.185714,0.879990,0.559480
0.126530,0.582621,0.166986
0.067857,0.423325,0.027025
0.175000,0.253413,0.065525
0.177143,0.492360,0.601520
0.080000,0.957890,0.048180
0.314285,0.676675,0.067033
0.028571,0.768900,0.121750
0.000000,0.532850,0.556100
0.128571,0.927750,0.350117
0.157143,0.325150,0.085275
0.035714,0.549275,0.201050
0.431428,0.615900,0.409660
0.092857,0.659412,0.033000
0.160714,0.378638,0.225950
0.085714,0.589064,0.513300
0.153571,0.899475,0.180250
0.035714,0.380475,0.031500
0.119643,0.479775,0.061775
0.146429,0.931250,0.173825
0.082857,0.442030,0.096240
0.145238,0.586400,0.017833
0.160000,0.671200,0.048180
0.147619,0.505033,0.136367
0.432143,0.550037,0.243225
0.169388,0.612271,0.211543
0.040000,0.350050,0.013590
0.128572,0.857530,0.380840
0.442858,0.512725,0.479000
0.314286,0.262975,0.134200
0.166666,0.828767,0.489200
0.171429,0.417400,0.186100
0.077143,0.505130,0.118580
0.040816,0.831321,0.151714
0.180000,0.765970,0.404760
0.182143,0.925825,0.334425
0.102041,0.097357,0.511600
0.180000,0.570440,0.405940
0.111905,0.411808,0.098433
0.135715,0.764250,0.304600
0.195238,0.800700,0.159233
0.111429,0.887490,0.307720
0.280000,0.863120,0.329580
0.040816,0.515557,0.140900
0.142857,0.818550,0.030350
0.251429,0.561880,0.212060
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.188095,0.515383,0.178150
0.185714,0.766050,0.513200
0.057143,0.562963,0.207925
0.061429,0.565880,0.317330
0.042857,0.383000,0.502400
0.128571,0.824238,0.078200
0.250000,0.404475,0.311000
0.140476,0.466142,0.533333
0.100000,0.882425,0.157375
0.147619,0.510767,0.147433
0.110000,0.429075,0.611240
0.100000,0.666475,0.030100
0.294286,0.239110,0.087980
0.290476,0.281892,0.138717
0.052381,0.578492,0.501283
0.264286,0.487500,0.290475
0.071428,0.737483,0.242900
0.028571,0.476000,0.234525
0.035714,0.596850,0.163900
0.409524,0.590433,0.313800
0.122449,0.904936,0.369657
0.057143,0.544533,0.213833
0.135715,0.510088,0.530600
0.208571,0.500620,0.127160
0.017857,0.477338,0.556950
0.128572,0.848500,0.359275
0.185714,0.589538,0.358825
0.264286,0.637933,0.057117
0.018571,0.896295,0.167120
0.191837,0.644079,0.081414
0.128572,0.354400,0.161900
0.105714,0.803600,0.062560
0.051020,0.831050,0.164457
0.025000,0.152012,0.160450
0.200000,0.620517,0.034433
