alpha,phi,h
0.010715,0.381825,0.042350
0.200000,0.655550,0.062900
0.025000,0.349825,0.432800
0.173470,0.635579,0.084857
0.302857,0.640320,0.257880
0.088571,0.280860,0.177280
0.175000,0.499675,0.152600
0.189796,0.411707,0.399343
0.097143,0.318640,0.186560
0.159184,0.736693,0.310300
0.076191,0.382383,0.550267
0.105357,0.488544,0.078850
0.140816,0.399886,0.459071
0.025715,0.167610,0.167300
0.178571,0.647525,0.256400
0.131429,0.362960,0.212060
0.316667,0.382783,0.093633
0.064286,0.448200,0.130000
0.433333,0.261392,0.407583
0.228572,0.655490,0.089000
0.175000,0.253413,0.065525
0.177143,0.492360,0.601520
0.060714,0.528963,0.074050
0.028571,0.517000,0.264900
0.050000,0.264733,0.175267
0.178571,0.499713,0.194775
0.128571,0.927750,0.350117
0.157143,0.325150,0.085275
0.057143,0.501430,0.103960
0.166667,0.403983,0.102217
0.120408,0.413371,0.548571
0.160714,0.378638,0.225950
0.071428,0.568150,0.115100
0.120408,0.254036,0.041929
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.214286,0.442100,0.333800
0.138095,0.418517,0.133633
0.028571,0.509233,0.134300
0.104762,0.941633,0.257967
0.264286,0.609267,0.117750
0.083928,0.704900,0.129763
0.317143,0.626850,0.243440
0.154762,0.413875,0.056967
0.266667,0.388617,0.141900
0.079592,0.605436,0.046200
0.161225,0.365307,0.086229
0.069047,0.750058,0.192867
0.171429,0.417400,0.186100
0.057143,0.418350,0.091429
0.040816,0.831321,0.151714
0.438095,0.625183,0.457867
0.051429,0.867050,0.279420
0.247619,0.410617,0.065533
0.314286,0.653681,0.157450
0.111905,0.411808,0.098433
0.065306,0.769086,0.244500
0.142857,0.773563,0.128738
0.209524,0.486117,0.282233
0.202381,0.405208,0.191350
0.100000,0.716133,0.147067
0.038095,0.834583,0.150233
0.138775,0.218579,0.022986
0.288571,0.234610,0.066420
0.192857,0.178025,0.268550
0.014286,0.541300,0.200700
0.131428,0.465920,0.397240
0.007937,0.463283,0.175922
0.061429,0.565880,0.317330
0.042857,0.383000,0.502400
0.030613,0.678679,0.145771
0.045714,0.441880,0.043900
0.035714,0.462108,0.145883
0.100000,0.882425,0.157375
0.064286,0.492142,0.107817
0.110000,0.429075,0.611240
0.100000,0.828075,0.322650
0.067857,0.262175,0.067550
0.046429,0.142550,0.110512
0.153572,0.543625,0.275325
0.060714,0.462438,0.131850
0.085714,0.721894,0.207850
0.023810,0.407617,0.128333
0.031746,0.551500,0.171800
0.164286,0.695725,0.192250
0.275000,0.367437,0.260688
0.132143,0.286538,0.241025
0.250000,0.284775,0.145925
0.057143,0.286637,0.059575
0.221429,0.508625,0.324100
0.171429,0.364500,0.087000
0.078572,0.745325,0.273800
0.264286,0.637933,0.057117
0.245238,0.200400,0.044133
0.178571,0.849175,0.301250
0.022857,0.460530,0.062040
0.300000,0.947400,0.062000
0.216667,0.642750,0.234567
0.185714,0.814200,0.001600
0.020000,0.640710,0.049180
