alpha,phi,h
0.280357,0.653494,0.229850
0.285714,0.680567,0.051967
0.164286,0.505625,0.176400
0.207143,0.439200,0.114550
0.057143,0.482200,0.509500
0.300000,0.708000,0.249100
0.200000,0.745925,0.220450
0.189796,0.411707,0.399343
0.185714,0.822175,0.020200
0.197619,0.718717,0.061983
0.042857,0.693290,0.329240
0.142857,0.783025,0.203900
0.095238,0.715017,0.377900
0.025715,0.167610,0.167300
0.178571,0.647525,0.256400
0.328572,0.695775,0.183050
0.202857,0.737550,0.237700
0.128571,0.496600,0.012800
0.126530,0.582621,0.166986
0.111905,0.656150,0.430083
0.175000,0.253413,0.065525
0.454762,0.692983,0.069633
0.205714,0.822050,0.059960
0.314285,0.676675,0.067033
0.189286,0.507062,0.092825
0.368572,0.793210,0.060940
0.128571,0.927750,0.350117
0.254286,0.822070,0.071760
0.145714,0.233800,0.163820
0.387302,0.318494,0.452944
0.169841,0.407850,0.196311
0.092857,0.430875,0.009850
0.085714,0.589064,0.513300
0.222857,0.488120,0.536560
0.235714,0.476175,0.238150
0.119643,0.479775,0.061775
0.059524,0.523492,0.096450
0.282143,0.296488,0.219050
0.145238,0.586400,0.017833
0.160000,0.671200,0.048180
0.264286,0.609267,0.117750
0.432143,0.550037,0.243225
0.062857,0.434340,0.492700
0.040000,0.350050,0.013590
0.061905,0.752717,0.198300
0.079592,0.605436,0.046200
0.045715,0.146370,0.120100
0.285714,0.934550,0.015900
0.121428,0.465300,0.468850
0.197959,0.446421,0.190800
0.285715,0.619810,0.069040
0.162857,0.637700,0.180020
0.182143,0.925825,0.334425
0.102041,0.097357,0.511600
0.257143,0.979210,0.451120
0.111905,0.411808,0.098433
0.492858,0.644369,0.084263
0.195238,0.800700,0.159233
0.079592,0.455257,0.026386
0.085714,0.792633,0.083833
0.221429,0.471392,0.086117
0.038095,0.834583,0.150233
0.251429,0.561880,0.212060
0.089286,0.717200,0.121050
0.225000,0.230362,0.200450
0.023809,0.425594,0.026000
0.060000,0.886530,0.205080
0.217143,0.665390,0.108420
0.167857,0.652925,0.039200
0.351428,0.506110,0.261180
0.050000,0.782775,0.064000
0.100000,0.174750,0.015800
0.332143,0.392888,0.029850
0.477143,0.790400,0.030520
0.351429,0.748450,0.131700
0.328571,0.739588,0.087950
0.138095,0.665867,0.179833
0.294286,0.239110,0.087980
0.046429,0.142550,0.110512
0.153572,0.543625,0.275325
0.140476,0.592058,0.104933
0.165714,0.556370,0.345960
0.064285,0.562831,0.424600
0.289286,0.642462,0.423025
0.161905,0.510733,0.354967
0.205714,0.698450,0.374780
0.231429,0.346180,0.260000
0.250000,0.284775,0.145925
0.228572,0.284450,0.035950
0.221429,0.508625,0.324100
0.171429,0.364500,0.087000
0.275000,0.904463,0.137225
0.264286,0.637933,0.057117
0.078572,0.347213,0.118850
0.052381,0.836700,0.161300
0.155102,0.287807,0.484071
0.300000,0.947400,0.062000
0.264286,0.660525,0.025450
0.360000,0.642010,0.284580
0.200000,0.620517,0.034433
