alpha,phi,h
0.010715,0.381825,0.042350
0.274603,0.416717,0.042744
0.157143,0.514000,0.117133
0.225714,0.801240,0.381860
0.053572,0.321488,0.281950
0.097143,0.336330,0.105220
0.110204,0.715564,0.256329
0.085714,0.105250,0.283800
0.185714,0.822175,0.020200
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.192857,0.493825,0.279675
0.114286,0.244850,0.471100
0.171429,0.337375,0.424700
0.107143,0.812575,0.067800
0.328572,0.695775,0.183050
0.061905,0.644533,0.025633
0.047619,0.800700,0.360567
0.157143,0.597158,0.092800
0.111905,0.656150,0.430083
0.053061,0.748243,0.407543
0.131428,0.776080,0.417060
0.107143,0.768958,0.115567
0.080000,0.631080,0.489960
0.031428,0.709460,0.340220
0.000000,0.532850,0.556100
0.051429,0.794430,0.484340
0.207143,0.700375,0.319017
0.450000,0.636033,0.203200
0.085714,0.458325,0.336867
0.307143,0.853488,0.181075
0.314286,0.788950,0.237267
0.071428,0.568150,0.115100
0.075000,0.769700,0.354525
0.035714,0.380475,0.031500
0.225714,0.919270,0.085160
0.059524,0.523492,0.096450
0.097143,0.463770,0.234900
0.407142,0.862250,0.572300
0.100000,0.030700,0.546800
0.147619,0.505033,0.136367
0.042857,0.597263,0.307400
0.265714,0.638250,0.184900
0.053572,0.940787,0.163750
0.150000,0.368912,0.135000
0.202041,0.923586,0.531500
0.128572,0.759883,0.439817
0.152381,0.645600,0.141367
0.151786,0.482331,0.277250
0.005714,0.906390,0.109120
0.167857,0.431975,0.323925
0.042857,0.314750,0.052400
0.182143,0.925825,0.334425
0.075000,0.426675,0.277575
0.042857,0.743683,0.358500
0.045715,0.714940,0.194400
0.057143,0.797425,0.432375
0.080952,0.684008,0.299500
0.257143,0.594325,0.123867
0.228571,0.453800,0.448180
0.122857,0.321290,0.454320
0.062857,0.571410,0.241560
0.321429,0.481687,0.365325
0.247619,0.851150,0.164300
0.214286,0.559650,0.176500
0.214286,0.128500,0.537000
0.057143,0.775250,0.503400
0.057143,0.562963,0.207925
0.034286,0.208080,0.047820
0.171429,0.617800,0.070667
0.047619,0.288067,0.100500
0.140000,0.620970,0.043120
0.140476,0.466142,0.533333
0.407143,0.496775,0.282600
0.147619,0.510767,0.147433
0.061905,0.765850,0.421783
0.100000,0.666475,0.030100
0.048979,0.828964,0.373371
0.125000,0.713125,0.150900
0.052381,0.578492,0.501283
0.260714,0.924037,0.144300
0.100000,0.378113,0.376725
0.064285,0.562831,0.424600
0.125000,0.364413,0.220025
0.419048,0.478367,0.413517
0.206123,0.933243,0.484429
0.231429,0.346180,0.260000
0.045714,0.835390,0.158360
0.228572,0.284450,0.035950
0.165306,0.345529,0.309343
0.060714,0.401838,0.060575
0.057143,0.466550,0.266600
0.178571,0.427075,0.497725
0.245238,0.200400,0.044133
0.135714,0.440467,0.397267
0.108163,0.198279,0.147471
0.300000,0.947400,0.062000
0.130952,0.743892,0.388250
0.285714,0.931550,0.143100
0.221429,0.454625,0.381050
