alpha,phi,h
0.010715,0.381825,0.042350
0.115714,0.265585,0.197650
0.164286,0.505625,0.176400
0.140476,0.773058,0.335150
0.150000,0.395575,0.281450
0.198572,0.757555,0.134310
0.300000,0.355200,0.479900
0.176190,0.368750,0.265867
0.130159,0.540706,0.303122
0.490476,0.783683,0.027333
0.042857,0.653500,0.031700
0.105357,0.488544,0.078850
0.140816,0.399886,0.459071
0.025715,0.167610,0.167300
0.102857,0.773260,0.271980
0.459524,0.256408,0.179867
0.207143,0.716638,0.092000
0.240000,0.522550,0.334620
0.176190,0.495533,0.110867
0.111905,0.656150,0.430083
0.057143,0.327475,0.052200
0.125000,0.830112,0.356250
0.060714,0.528963,0.074050
0.294286,0.211600,0.181880
0.204762,0.113283,0.129100
0.194285,0.468220,0.202780
0.261905,0.362208,0.190983
0.157143,0.325150,0.085275
0.204762,0.268000,0.063500
0.066666,0.601483,0.111100
0.140476,0.421208,0.126300
0.222449,0.765700,0.068800
0.068572,0.379580,0.082680
0.162857,0.243820,0.099360
0.264286,0.600917,0.131967
0.216667,0.224008,0.264633
0.214286,0.442100,0.333800
0.071429,0.148850,0.355100
0.071429,0.221560,0.074400
0.152381,0.602450,0.210467
0.264286,0.609267,0.117750
0.094286,0.342690,0.387680
0.125000,0.345888,0.165600
0.353572,0.442000,0.051975
0.266667,0.388617,0.141900
0.079592,0.605436,0.046200
0.161225,0.365307,0.086229
0.069047,0.750058,0.192867
0.050000,0.198142,0.044933
0.148571,0.723180,0.042120
0.128572,0.192738,0.209125
0.246428,0.367625,0.244625
0.392857,0.738192,0.206917
0.442857,0.391833,0.467767
0.371429,0.403450,0.300300
0.026190,0.867425,0.205150
0.414286,0.565750,0.212600
0.271429,0.595525,0.294650
0.204082,0.410814,0.211257
0.232143,0.063150,0.075850
0.095238,0.273950,0.360067
0.542857,0.064160,0.106100
0.157143,0.402900,0.017900
0.264286,0.474000,0.035200
0.028571,0.897175,0.182583
0.035714,0.482925,0.225500
0.188572,0.689510,0.058120
0.171429,0.277483,0.121400
0.462857,0.623350,0.368500
0.088571,0.826690,0.062380
0.128571,0.824238,0.078200
0.100000,0.127625,0.007650
0.140476,0.466142,0.533333
0.250000,0.172500,0.218050
0.064286,0.492142,0.107817
0.042857,0.578850,0.135533
0.357143,0.455550,0.405200
0.042857,0.291600,0.400700
0.125000,0.863525,0.308725
0.180000,0.229890,0.291460
0.457143,0.597300,0.251800
0.204082,0.238236,0.045229
0.034286,0.339910,0.007660
0.031746,0.551500,0.171800
0.266667,0.267650,0.245300
0.000000,0.423950,0.189700
0.057143,0.544533,0.213833
0.061225,0.587593,0.073871
0.208571,0.500620,0.127160
0.221429,0.508625,0.324100
0.114286,0.244850,0.471100
0.094285,0.350940,0.300760
0.414286,0.520975,0.101950
0.309524,0.311375,0.269167
0.121429,0.411787,0.286675
0.128572,0.354400,0.161900
0.235714,0.858213,0.220525
0.148980,0.432079,0.310957
0.228571,0.407933,0.162600
0.089286,0.329000,0.451375
