alpha,phi,h
0.389286,0.369575,0.493625
0.057143,0.633240,0.912220
0.104762,0.391033,0.608000
0.142857,0.841992,0.538583
0.274286,0.974750,0.463360
0.214286,0.839550,0.549400
0.182143,0.642537,0.583500
0.046429,0.459406,0.600900
0.300000,0.462550,0.706467
0.038095,0.792033,0.542933
0.300000,0.933262,0.450275
0.202857,0.654450,0.479940
0.228572,0.850900,0.537283
0.380952,0.238667,0.538233
0.352381,0.808694,0.470867
0.114285,0.597686,0.647486
0.071429,0.826490,0.698140
0.414286,0.939500,0.490967
0.163265,0.547814,0.564614
0.085714,0.467367,0.583367
0.191429,0.445910,0.464380
0.121429,0.602908,0.574817
0.289285,0.831150,0.733350
0.071428,0.487929,0.667629
0.257143,0.917575,0.572350
0.397143,0.692150,0.579120
0.288571,0.896530,0.452840
0.138096,0.244267,0.505067
0.317143,0.675870,0.897620
0.014286,0.629200,0.978200
0.212500,0.857019,0.453313
0.440476,0.791667,0.552950
0.242857,0.515150,0.704650
0.416327,0.943793,0.477143
0.276190,0.524050,0.481833
0.304762,0.807983,0.743800
0.457143,0.438267,0.489967
0.280953,0.899967,0.460067
0.307143,0.829025,0.433800
0.048571,0.770710,0.723600
0.200000,0.550583,0.607567
0.321429,0.932225,0.653417
0.074286,0.607830,0.810860
0.504762,0.487900,0.626833
0.452381,0.429467,0.157383
0.090476,0.847400,0.632433
0.176191,0.872350,0.497033
0.275000,0.634575,0.578275
0.111428,0.839030,0.532380
0.332143,0.719762,0.503125
0.125000,0.285300,0.603125
0.285714,0.309833,0.819233
0.220000,0.919050,0.529270
0.089796,0.377371,0.792229
0.035714,0.715700,0.522725
0.092857,0.554175,0.632750
0.323809,0.059200,0.745167
0.057143,0.311175,0.589950
0.080952,0.838500,0.517767
0.069047,0.659167,0.612650
0.550000,0.778088,0.705850
0.585714,0.086150,0.761400
0.092857,0.511025,0.681950
0.114286,0.709875,0.467250
0.048571,0.858350,0.698720
0.335715,0.406338,0.589025
0.189286,0.837500,0.452650
0.271428,0.395300,0.502520
0.362857,0.857270,0.449680
0.204762,0.664400,0.464000
0.057143,0.612417,0.867767
0.091071,0.492969,0.842762
0.160714,0.537750,0.522175
0.014286,0.809550,0.594075
0.039286,0.565975,0.840950
0.261905,0.730292,0.492967
0.363265,0.685579,0.090371
0.097619,0.671842,0.538100
0.332143,0.703425,0.449300
0.192857,0.626663,0.559825
0.176191,0.563083,0.516367
0.014285,0.941200,0.476650
0.052381,0.512683,0.691233
0.121429,0.744663,0.496375
0.271428,0.489286,0.412114
0.185714,0.470675,0.928300
0.142857,0.891683,0.519783
0.307143,0.768925,0.728025
0.200000,0.892867,0.458233
0.228571,0.868125,0.424175
0.303571,0.775737,0.322750
0.194286,0.578660,0.659720
0.233333,0.875983,0.458317
0.139286,0.823738,0.569000
0.214286,0.894275,0.439133
0.039286,0.404512,0.588400
0.355102,0.628621,0.163386
0.095238,0.437383,0.595433
0.153571,0.836263,0.531250
0.139286,0.588375,0.530825
