alpha,phi,h
0.457143,0.633150,0.166633
0.049207,0.762056,0.524144
0.140817,0.782479,0.068471
0.165306,0.297407,0.386200
0.259524,0.782583,0.468883
0.314286,0.693450,0.445371
0.261905,0.629717,0.386133
0.103572,0.829475,0.354750
0.500000,0.156000,0.501300
0.140476,0.942208,0.176533
0.060000,0.914670,0.412980
0.195238,0.474058,0.535517
0.271429,0.540067,0.302350
0.290476,0.557850,0.374067
0.517143,0.932750,0.152240
0.231429,0.610590,0.169960
0.191429,0.756420,0.267980
0.047619,0.800700,0.360567
0.187755,0.141721,0.531257
0.185714,0.815700,0.446900
0.053061,0.748243,0.407543
0.407143,0.604425,0.360800
0.192064,0.712344,0.086711
0.370000,0.664185,0.048780
0.228572,0.785250,0.040400
0.411429,0.766270,0.480080
0.271429,0.640533,0.447200
0.180000,0.729880,0.197960
0.196429,0.884050,0.110000
0.091071,0.421463,0.473237
0.168571,0.392800,0.420160
0.314286,0.788950,0.237267
0.278572,0.604600,0.380850
0.208571,0.745180,0.513880
0.280000,0.877960,0.221920
0.325715,0.794595,0.198480
0.146429,0.931250,0.173825
0.071429,0.148850,0.355100
0.407142,0.862250,0.572300
0.085714,0.907330,0.272940
0.116667,0.877000,0.349817
0.191429,0.785060,0.296740
0.104762,0.708400,0.449133
0.185714,0.479633,0.642733
0.721429,0.729013,0.226000
0.202041,0.923586,0.531500
0.222857,0.910200,0.077440
0.069047,0.750058,0.192867
0.273809,0.403108,0.178400
0.451428,0.777370,0.210500
0.214286,0.661450,0.840500
0.185714,0.528956,0.444500
0.200000,0.531300,0.404550
0.071429,0.682350,0.522600
0.180000,0.570440,0.405940
0.271429,0.573788,0.363100
0.253061,0.932279,0.164329
0.414286,0.555500,0.155300
0.145238,0.819875,0.037150
0.192858,0.687925,0.461200
0.445715,0.448290,0.360300
0.287755,0.692329,0.436043
0.251429,0.561880,0.212060
0.339286,0.596100,0.366750
0.274286,0.839720,0.244880
0.214286,0.128500,0.537000
0.248214,0.863294,0.511400
0.178572,0.627575,0.578475
0.300000,0.691200,0.504200
0.268572,0.576160,0.252240
0.128571,0.824238,0.078200
0.264286,0.696512,0.257075
0.285714,0.684917,0.254067
0.182857,0.991430,0.032040
0.190476,0.531400,0.334133
0.278572,0.661975,0.513400
0.363265,0.685579,0.090371
0.730357,0.522950,0.160287
0.252381,0.981717,0.440533
0.434285,0.765520,0.570660
0.234286,0.711130,0.073360
0.342857,0.653600,0.328100
0.247619,0.717000,0.559700
0.402381,0.862467,0.380600
0.271428,0.489286,0.412114
0.205714,0.698450,0.374780
0.128571,0.760638,0.440250
0.217857,0.375362,0.427525
0.068571,0.679610,0.212980
0.165306,0.345529,0.309343
0.528572,0.581650,0.386300
0.007937,0.763533,0.067367
0.188095,0.744767,0.465500
0.238095,0.681792,0.202733
0.231428,0.728820,0.047780
0.223809,0.519050,0.273133
0.355102,0.628621,0.163386
0.192858,0.729175,0.029500
0.117857,0.400962,0.419125
0.059524,0.615392,0.345800
