alpha,phi,h
0.352381,0.437733,0.188767
0.262857,0.443950,0.115560
0.321429,0.870225,0.159983
0.475000,0.296500,0.128950
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.195238,0.315417,0.709767
0.028572,0.276438,0.153800
0.360714,0.187062,0.489875
0.155102,0.084821,0.129629
0.311428,0.341500,0.407980
0.165714,0.051530,0.145320
0.276191,0.119550,0.338217
0.488571,0.327950,0.117360
0.271429,0.099575,0.671625
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.385714,0.265240,0.336740
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.048215,0.083237,0.118313
0.400000,0.506550,0.020800
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.571429,0.744575,0.238950
0.053572,0.298338,0.175025
0.250000,0.163787,0.355350
0.409524,0.477958,0.048883
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.171429,0.037017,0.117233
0.074286,0.454010,0.260700
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.057143,0.328650,0.441900
0.114286,0.075150,0.173633
0.480000,0.186470,0.249200
0.169048,0.049100,0.122033
0.185714,0.390575,0.580350
0.145714,0.068680,0.682160
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.542857,0.288750,0.132900
0.105714,0.633550,0.235700
0.495238,0.384508,0.226533
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.496429,0.137044,0.481350
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.063492,0.137006,0.459567
0.097619,0.431983,0.728317
0.247619,0.357667,0.323333
0.085714,0.083163,0.182050
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.109524,0.060183,0.181433
0.304762,0.359350,0.400800
0.283929,0.166862,0.265788
0.133333,0.120442,0.313650
0.065714,0.342250,0.615240
0.133334,0.609408,0.097733
0.442857,0.577200,0.307000
0.271429,0.504300,0.542900
0.117143,0.226630,0.541360
0.036735,0.169943,0.099614
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.223214,0.059881,0.303237
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.125000,0.050662,0.313925
0.158929,0.125519,0.252250
0.157143,0.310464,0.238086
0.390476,0.401450,0.350367
0.214286,0.020963,0.190425
0.071428,0.052775,0.300417
0.316667,0.226658,0.053100
0.151021,0.053329,0.128129
0.485714,0.068717,0.695400
0.307143,0.337600,0.183017
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
