alpha,phi,h
0.090476,0.395217,0.226867
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.100000,0.684630,0.159380
0.494286,0.757600,0.154920
0.097143,0.143830,0.426640
0.042857,0.661467,0.065267
0.425714,0.568770,0.481260
0.150000,0.307075,0.437700
0.103571,0.261725,0.437638
0.123810,0.335467,0.264933
0.151428,0.326730,0.285440
0.451428,0.434270,0.132680
0.053572,0.315725,0.748800
0.117143,0.530860,0.302320
0.262857,0.866955,0.074960
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.148572,0.287240,0.596440
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.290476,0.463317,0.122533
0.033333,0.441525,0.258667
0.400000,0.506550,0.020800
0.261905,0.075617,0.242167
0.142857,0.278600,0.717600
0.571429,0.744575,0.238950
0.112245,0.268021,0.589957
0.285714,0.828083,0.123033
0.045714,0.259840,0.596300
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.395918,0.489643,0.121729
0.310204,0.050457,0.488557
0.042857,0.930100,0.283600
0.091837,0.892093,0.307729
0.391428,0.658770,0.187800
0.053572,0.228762,0.090600
0.100000,0.667100,0.142480
0.177778,0.035044,0.119711
0.077143,0.504830,0.332620
0.425000,0.060600,0.065300
0.057143,0.289300,0.099500
0.260714,0.298937,0.023575
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.519048,0.505867,0.038267
0.026531,0.431743,0.283257
0.178571,0.383375,0.284150
0.308163,0.203486,0.124757
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.088572,0.317790,0.486920
0.062857,0.256620,0.522460
0.571429,0.121500,0.454400
0.428571,0.016367,0.672033
0.485714,0.204325,0.510100
0.200000,0.299333,0.464433
0.157143,0.375840,0.365160
0.292857,0.253625,0.056200
0.269388,0.431207,0.065857
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.152381,0.208700,0.212100
0.304762,0.359350,0.400800
0.207143,0.348050,0.275575
0.437143,0.049645,0.645520
0.100000,0.304425,0.551450
0.133334,0.609408,0.097733
0.132143,0.845813,0.339425
0.200000,0.351525,0.540100
0.153571,0.584113,0.045075
0.077143,0.608150,0.095920
0.197959,0.592771,0.030743
0.083674,0.117543,0.107771
0.525000,0.129113,0.658225
0.047619,0.227183,0.439400
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.377143,0.050700,0.179360
0.104081,0.687621,0.433071
0.092208,0.305877,0.442382
0.414286,0.410693,0.129457
0.145238,0.508325,0.318567
0.158929,0.125519,0.252250
0.033333,0.480450,0.389333
0.052381,0.367883,0.691667
0.152381,0.914167,0.293967
0.147619,0.229267,0.632033
0.031746,0.201567,0.369244
0.300000,0.351112,0.340475
0.450000,0.498250,0.314200
0.109524,0.639050,0.287900
0.132143,0.335100,0.652525
0.157143,0.132050,0.654333
0.117857,0.071687,0.348775
0.235714,0.450800,0.290625
0.048979,0.228429,0.496029
