alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.114286,0.917929,0.073271
0.475000,0.296500,0.128950
0.494286,0.757600,0.154920
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.442857,0.770700,0.049867
0.138095,0.381817,0.425100
0.500000,0.164417,0.383800
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.048215,0.083237,0.118313
0.531428,0.638010,0.469420
0.480953,0.192350,0.507767
0.433334,0.734900,0.104200
0.571429,0.744575,0.238950
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.231429,0.152890,0.686000
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.174286,0.103980,0.159360
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.057143,0.328650,0.441900
0.246938,0.165450,0.142871
0.177778,0.035044,0.119711
0.194286,0.320040,0.516420
0.328572,0.389950,0.148350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.519048,0.505867,0.038267
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.211905,0.346083,0.363433
0.182143,0.247987,0.555275
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.085715,0.739517,0.162533
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.185714,0.096800,0.117767
0.200000,0.299333,0.464433
0.097619,0.431983,0.728317
0.022857,0.171710,0.136560
0.317143,0.155520,0.461220
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.128571,0.358563,0.455675
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.185714,0.096800,0.117767
0.407143,0.117683,0.483667
0.321429,0.272750,0.148388
0.071429,0.367400,0.207000
0.080952,0.251683,0.535333
0.180953,0.058150,0.159267
0.345714,0.129830,0.459720
0.185715,0.453267,0.216633
0.083674,0.117543,0.107771
0.226190,0.107825,0.409600
0.028571,0.838917,0.453867
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.014286,0.107750,0.073600
0.374286,0.277900,0.126600
0.139286,0.325963,0.237575
0.171429,0.628750,0.054100
0.110204,0.421743,0.646986
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.071428,0.052775,0.300417
0.316667,0.226658,0.053100
0.151021,0.053329,0.128129
0.119048,0.082017,0.123633
0.307143,0.337600,0.183017
0.335714,0.030838,0.581925
0.223809,0.512050,0.185900
0.121429,0.128488,0.129250
0.028572,0.159162,0.117825
0.232143,0.247325,0.724075
