alpha,phi,h
0.352381,0.437733,0.188767
0.077143,0.098990,0.377160
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.417857,0.435887,0.200650
0.045238,0.305467,0.659800
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.442857,0.770700,0.049867
0.547619,0.125717,0.470233
0.078572,0.108300,0.160975
0.142857,0.045633,0.152717
0.132143,0.333212,0.040700
0.388095,0.513575,0.064217
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.148572,0.287240,0.596440
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.157143,0.031467,0.326150
0.531428,0.638010,0.469420
0.428571,0.180319,0.097300
0.081633,0.706100,0.518814
0.157143,0.971205,0.056930
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.409524,0.477958,0.048883
0.463265,0.392529,0.467343
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.171429,0.037017,0.117233
0.514286,0.219543,0.365271
0.174286,0.103980,0.159360
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.114285,0.491425,0.196200
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.332143,0.514875,0.126675
0.433333,0.203150,0.071100
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.178571,0.383375,0.284150
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.135715,0.091913,0.149225
0.057143,0.140329,0.174829
0.473470,0.861343,0.018657
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.185714,0.096800,0.117767
0.200000,0.299333,0.464433
0.628571,0.084250,0.746900
0.022857,0.171710,0.136560
0.325714,0.101390,0.169260
0.464286,0.393637,0.145850
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.471429,0.148475,0.616450
0.264286,0.672250,0.474850
0.100000,0.304425,0.551450
0.351429,0.075400,0.534720
0.030612,0.270593,0.487186
0.164286,0.899825,0.007000
0.180953,0.058150,0.159267
0.042857,0.432890,0.223760
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.042857,0.835900,0.325500
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.297143,0.017700,0.514940
0.007143,0.583575,0.355900
0.558929,0.175525,0.516263
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.311905,0.090675,0.237100
0.071428,0.052775,0.300417
0.316667,0.226658,0.053100
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.014286,0.228071,0.505457
0.223809,0.512050,0.185900
0.485714,0.086000,0.694700
0.437143,0.508320,0.047160
0.046429,0.086731,0.446225
