alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.061905,0.205200,0.485017
0.169048,0.219717,0.209383
0.328571,0.261437,0.049475
0.010715,0.170150,0.097900
0.311428,0.341500,0.407980
0.500000,0.164417,0.383800
0.251021,0.066314,0.548457
0.132143,0.333212,0.040700
0.388095,0.513575,0.064217
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.150000,0.349612,0.066412
0.330952,0.128783,0.207417
0.114286,0.100800,0.192867
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.045714,0.259840,0.596300
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.288095,0.345500,0.451933
0.357143,0.444140,0.021140
0.310204,0.050457,0.488557
0.107143,0.187950,0.397433
0.385714,0.228270,0.317820
0.107143,0.157125,0.433500
0.042857,0.741700,0.367400
0.157143,0.228550,0.561900
0.177778,0.035044,0.119711
0.194286,0.320040,0.516420
0.185714,0.390575,0.580350
0.306122,0.167050,0.486371
0.047619,0.299900,0.135367
0.278572,0.930025,0.342250
0.600000,0.533300,0.288300
0.114286,0.494050,0.229050
0.049206,0.226933,0.516944
0.114286,0.111587,0.402700
0.042858,0.359425,0.712350
0.054762,0.269933,0.094033
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.314286,0.328208,0.462233
0.383333,0.462792,0.022100
0.236735,0.277814,0.098257
0.164286,0.305725,0.517925
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.207143,0.348050,0.275575
0.185714,0.096800,0.117767
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.237143,0.270530,0.079540
0.628571,0.084250,0.746900
0.308571,0.873390,0.388860
0.185715,0.453267,0.216633
0.330953,0.905658,0.311050
0.359524,0.034850,0.298750
0.352381,0.178725,0.459217
0.064286,0.818675,0.342850
0.238095,0.512733,0.181167
0.377143,0.050700,0.179360
0.297143,0.017700,0.514940
0.183929,0.488500,0.285775
0.558929,0.175525,0.516263
0.171429,0.628750,0.054100
0.110204,0.421743,0.646986
0.125000,0.056425,0.176800
0.390476,0.401450,0.350367
0.311905,0.090675,0.237100
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.085714,0.116325,0.431400
0.119048,0.082017,0.123633
0.110714,0.271500,0.111025
0.014286,0.228071,0.505457
0.161905,0.057739,0.149178
0.117857,0.071687,0.348775
0.437143,0.508320,0.047160
0.232143,0.247325,0.724075
