alpha,phi,h
0.054286,0.211960,0.082540
0.076191,0.346700,0.241933
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.042857,0.661467,0.065267
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.165714,0.051530,0.145320
0.085714,0.211742,0.119183
0.132143,0.333212,0.040700
0.271429,0.099575,0.671625
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.175000,0.106288,0.104375
0.180952,0.075517,0.093600
0.400000,0.031300,0.649100
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.442857,0.332300,0.122075
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.065714,0.420430,0.188040
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.078572,0.405950,0.141050
0.600000,0.533300,0.288300
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.092857,0.105612,0.170350
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.367347,0.542621,0.034414
0.085715,0.187337,0.389100
0.114286,0.702950,0.122600
0.085714,0.083163,0.182050
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.109524,0.060183,0.181433
0.287302,0.880828,0.303811
0.069643,0.088475,0.154438
0.133333,0.120442,0.313650
0.147619,0.234100,0.219300
0.351429,0.075400,0.534720
0.276190,0.530133,0.294200
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.011429,0.756260,0.491320
0.022449,0.444750,0.179371
0.050000,0.679475,0.337700
0.226190,0.107825,0.409600
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.011429,0.128760,0.083200
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.071429,0.315850,0.165850
0.125000,0.050662,0.313925
0.171429,0.054013,0.150550
0.000000,0.212800,0.121600
0.390476,0.401450,0.350367
0.064286,0.051925,0.202050
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.119048,0.082017,0.123633
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
