alpha,phi,h
0.054286,0.211960,0.082540
0.069643,0.466706,0.183675
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.288095,0.473025,0.356433
0.285714,0.649150,0.113100
0.053572,0.268625,0.337125
0.010715,0.170150,0.097900
0.197143,0.043590,0.114020
0.165714,0.051530,0.145320
0.085714,0.211742,0.119183
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.485714,0.560400,0.322400
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.178571,0.296900,0.869650
0.453061,0.240579,0.109514
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.442857,0.428533,0.076283
0.108572,0.077100,0.127380
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.151786,0.063488,0.149375
0.414285,0.642060,0.099720
0.042857,0.130529,0.126971
0.057143,0.328650,0.441900
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.100000,0.796658,0.297900
0.206123,0.041657,0.179400
0.047619,0.299900,0.135367
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.110714,0.128100,0.472825
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.061905,0.782750,0.532367
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.067347,0.204350,0.308786
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.028572,0.735400,0.493856
0.097619,0.431983,0.728317
0.238095,0.133883,0.288233
0.085714,0.083163,0.182050
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.040477,0.269175,0.137267
0.125000,0.604962,0.452125
0.471429,0.148475,0.616450
0.133333,0.120442,0.313650
0.100000,0.304425,0.551450
0.351429,0.075400,0.534720
0.071429,0.367400,0.207000
0.064286,0.107262,0.143325
0.180953,0.058150,0.159267
0.042857,0.432890,0.223760
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.359524,0.034850,0.298750
0.268572,0.279700,0.198560
0.107143,0.223850,0.250433
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.361905,0.102500,0.238467
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.142857,0.511500,0.420000
0.311905,0.090675,0.237100
0.457143,0.274217,0.155833
0.030613,0.166507,0.124143
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.121429,0.128488,0.129250
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
