alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.195238,0.315417,0.709767
0.414286,0.502775,0.037817
0.360714,0.187062,0.489875
0.010715,0.170150,0.097900
0.138095,0.381817,0.425100
0.257142,0.372713,0.458825
0.276191,0.119550,0.338217
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.419048,0.188983,0.135767
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.014286,0.091450,0.099900
0.257143,0.070400,0.337100
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.400000,0.506550,0.020800
0.077551,0.242957,0.454571
0.453061,0.240579,0.109514
0.395238,0.878275,0.317917
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.409524,0.477958,0.048883
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.317857,0.220875,0.672250
0.395918,0.489643,0.121729
0.035714,0.747475,0.385625
0.151786,0.063488,0.149375
0.414285,0.642060,0.099720
0.042857,0.130529,0.126971
0.054286,0.112195,0.425010
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.194286,0.320040,0.516420
0.504762,0.101233,0.527733
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.130953,0.191225,0.492567
0.519048,0.505867,0.038267
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.054762,0.269933,0.094033
0.182143,0.247987,0.555275
0.277143,0.117850,0.441440
0.400000,0.506550,0.020800
0.150000,0.443075,0.060400
0.121429,0.381300,0.600650
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.135715,0.360175,0.357800
0.276786,0.313200,0.506438
0.095715,0.340350,0.225000
0.067857,0.169725,0.336075
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.066667,0.108317,0.085100
0.321429,0.272750,0.148388
0.442857,0.577200,0.307000
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.125714,0.305020,0.499880
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.359524,0.034850,0.298750
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.092208,0.305877,0.442382
0.245714,0.056890,0.509060
0.325000,0.442200,0.089300
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.052381,0.367883,0.691667
0.311905,0.090675,0.237100
0.071428,0.052775,0.300417
0.303571,0.070019,0.383400
0.167857,0.272250,0.250600
0.145238,0.121308,0.157017
0.110714,0.271500,0.111025
0.347619,0.156350,0.428300
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.232143,0.247325,0.724075
