alpha,phi,h
0.054286,0.211960,0.082540
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.055102,0.238736,0.439686
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.148214,0.173987,0.372375
0.276191,0.119550,0.338217
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.042857,0.124217,0.276900
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.178571,0.296900,0.869650
0.014286,0.107750,0.073600
0.146428,0.772375,0.010975
0.100000,0.660820,0.116680
0.250000,0.163787,0.355350
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.054286,0.112195,0.425010
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.169048,0.049100,0.122033
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.126191,0.096925,0.184383
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.135715,0.091913,0.149225
0.035714,0.060275,0.366867
0.150000,0.443075,0.060400
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.110714,0.078550,0.106325
0.097619,0.431983,0.728317
0.114286,0.702950,0.122600
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.175000,0.467288,0.523625
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.133333,0.120442,0.313650
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.071429,0.367400,0.207000
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.036735,0.169943,0.099614
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.014286,0.086017,0.108667
0.011429,0.128760,0.083200
0.032143,0.256525,0.568700
0.183929,0.488500,0.285775
0.028571,0.274775,0.544450
0.267857,0.073188,0.410450
0.110204,0.421743,0.646986
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.311905,0.090675,0.237100
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.121429,0.128488,0.129250
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
