alpha,phi,h
0.090476,0.395217,0.226867
0.366667,0.148225,0.218017
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.528571,0.104750,0.476600
0.051020,0.908000,0.346843
0.414286,0.502775,0.037817
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.204082,0.567593,0.246457
0.078572,0.108300,0.160975
0.097143,0.337740,0.225020
0.051428,0.098500,0.426960
0.400000,0.570750,0.117629
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.382143,0.253150,0.178475
0.385714,0.265240,0.336740
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.157143,0.031467,0.326150
0.214286,0.228600,0.497400
0.285714,0.237650,0.488100
0.014286,0.107750,0.073600
0.182143,0.315450,0.236400
0.100000,0.660820,0.116680
0.442857,0.428533,0.076283
0.409524,0.477958,0.048883
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.171429,0.037017,0.117233
0.074286,0.454010,0.260700
0.151786,0.063488,0.149375
0.385714,0.228270,0.317820
0.417143,0.141520,0.211300
0.485715,0.837900,0.073933
0.414286,0.656214,0.140671
0.177778,0.035044,0.119711
0.485714,0.423190,0.268980
0.185714,0.390575,0.580350
0.073810,0.365800,0.234333
0.100000,0.347975,0.124750
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.130953,0.191225,0.492567
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.404082,0.090857,0.368814
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.200000,0.208425,0.812675
0.400000,0.506550,0.020800
0.440476,0.048167,0.573783
0.019048,0.081183,0.355400
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.367347,0.542621,0.034414
0.134694,0.537736,0.225457
0.185714,0.096800,0.117767
0.325714,0.101390,0.169260
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.287302,0.880828,0.303811
0.223214,0.188425,0.889025
0.264286,0.672250,0.474850
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.404762,0.911500,0.128500
0.090476,0.573950,0.193333
0.180953,0.058150,0.159267
0.368571,0.589300,0.091120
0.185715,0.453267,0.216633
0.061905,0.742833,0.098217
0.428571,0.033050,0.072700
0.352381,0.178725,0.459217
0.416667,0.488725,0.052750
0.238095,0.512733,0.181167
0.090476,0.174517,0.241067
0.140000,0.146140,0.481380
0.183929,0.488500,0.285775
0.558929,0.175525,0.516263
0.267857,0.073188,0.410450
0.110204,0.421743,0.646986
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.448571,0.137270,0.353660
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.085714,0.116325,0.431400
0.145238,0.121308,0.157017
0.110714,0.271500,0.111025
0.347619,0.156350,0.428300
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.046429,0.086731,0.446225
