alpha,phi,h
0.090476,0.395217,0.226867
0.165714,0.408750,0.382800
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.528571,0.104750,0.476600
0.042857,0.661467,0.065267
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.010715,0.170150,0.097900
0.248572,0.402880,0.103740
0.151428,0.326730,0.285440
0.014286,0.075150,0.126200
0.051428,0.098500,0.426960
0.117857,0.069737,0.201650
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.173810,0.438850,0.224800
0.048215,0.083237,0.118313
0.103571,0.307219,0.147725
0.178571,0.296900,0.869650
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.045714,0.259840,0.596300
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.288095,0.345500,0.451933
0.357143,0.444140,0.021140
0.178571,0.296900,0.869650
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.345714,0.294580,0.106860
0.042857,0.741700,0.367400
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.105714,0.324260,0.244380
0.328572,0.389950,0.148350
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.053572,0.162075,0.381900
0.114286,0.111587,0.402700
0.118368,0.214114,0.206871
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.200000,0.047400,0.171500
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.200000,0.299333,0.464433
0.078572,0.435067,0.193850
0.022857,0.171710,0.136560
0.085714,0.379500,0.476250
0.250650,0.473227,0.076373
0.346939,0.293186,0.102643
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.216667,0.358792,0.361200
0.185714,0.096800,0.117767
0.323810,0.416008,0.035950
0.351429,0.075400,0.534720
0.030612,0.270593,0.487186
0.237143,0.270530,0.079540
0.117143,0.226630,0.541360
0.374286,0.455800,0.020720
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.226190,0.107825,0.409600
0.352381,0.178725,0.459217
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.200000,0.783950,0.305300
0.085714,0.128758,0.182117
0.061905,0.637717,0.176717
0.171429,0.054013,0.150550
0.000000,0.212800,0.121600
0.061905,0.153558,0.379417
0.311905,0.090675,0.237100
0.457143,0.274217,0.155833
0.303571,0.070019,0.383400
0.085714,0.116325,0.431400
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.437143,0.508320,0.047160
0.232143,0.247325,0.724075
