alpha,phi,h
0.090476,0.395217,0.226867
0.069643,0.466706,0.183675
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.100000,0.388912,0.266650
0.062500,0.625269,0.099375
0.085715,0.118117,0.128400
0.428571,0.033050,0.072700
0.138095,0.381817,0.425100
0.165714,0.051530,0.145320
0.097143,0.337740,0.225020
0.488571,0.327950,0.117360
0.135714,0.253100,0.270638
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.214286,0.228600,0.497400
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.045714,0.259840,0.596300
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.137143,0.178400,0.342320
0.035714,0.747475,0.385625
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.085715,0.248260,0.143980
0.614286,0.688375,0.299625
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.119048,0.210733,0.276967
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.026531,0.431743,0.283257
0.178571,0.383375,0.284150
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.035714,0.060275,0.366867
0.150000,0.443075,0.060400
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.110714,0.078550,0.106325
0.276786,0.313200,0.506438
0.219048,0.444408,0.073733
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.185714,0.130364,0.893143
0.351429,0.075400,0.534720
0.178571,0.234975,0.576325
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.050000,0.509513,0.218825
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.171429,0.269100,0.246700
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.125000,0.050662,0.313925
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.390476,0.401450,0.350367
0.214286,0.020963,0.190425
0.071428,0.052775,0.300417
0.031746,0.201567,0.369244
0.151021,0.053329,0.128129
0.145238,0.121308,0.157017
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.014286,0.611500,0.189200
0.046429,0.086731,0.446225
