alpha,phi,h
0.130953,0.127675,0.215017
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.195238,0.315417,0.709767
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.010715,0.170150,0.097900
0.066667,0.156500,0.101500
0.165714,0.051530,0.145320
0.075000,0.582488,0.666475
0.132143,0.333212,0.040700
0.271429,0.099575,0.671625
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.257143,0.070400,0.337100
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.146428,0.772375,0.010975
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.409524,0.477958,0.048883
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.442857,0.332300,0.122075
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.252381,0.715117,0.338500
0.126785,0.085300,0.820463
0.228571,0.247350,0.025500
0.169048,0.049100,0.122033
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.110714,0.128100,0.472825
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.110714,0.078550,0.106325
0.097619,0.431983,0.728317
0.114286,0.702950,0.122600
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.014286,0.075150,0.126200
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.085714,0.069233,0.132783
0.407143,0.117683,0.483667
0.351429,0.075400,0.534720
0.173810,0.062442,0.130733
0.080952,0.251683,0.535333
0.180953,0.058150,0.159267
0.125714,0.305020,0.499880
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.223214,0.059881,0.303237
0.171429,0.320500,0.211075
0.171429,0.269100,0.246700
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.092208,0.305877,0.442382
0.028571,0.274775,0.544450
0.125000,0.050662,0.313925
0.110204,0.421743,0.646986
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.064286,0.051925,0.202050
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
