alpha,phi,h
0.054286,0.211960,0.082540
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.171429,0.126167,0.181733
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.138095,0.381817,0.425100
0.078572,0.108300,0.160975
0.276191,0.119550,0.338217
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.021428,0.145850,0.531600
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.290476,0.463317,0.122533
0.048215,0.083237,0.118313
0.071429,0.070417,0.131467
0.480953,0.192350,0.507767
0.180952,0.075517,0.093600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.171429,0.037017,0.117233
0.442857,0.332300,0.122075
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.160714,0.408650,0.498675
0.414286,0.656214,0.140671
0.065714,0.363710,0.218660
0.169048,0.049100,0.122033
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.433333,0.203150,0.071100
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.404082,0.090857,0.368814
0.054762,0.269933,0.094033
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.297143,0.067410,0.235260
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.234921,0.079117,0.316944
0.383333,0.462792,0.022100
0.095715,0.340350,0.225000
0.085714,0.083163,0.182050
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.105714,0.115990,0.462020
0.304762,0.359350,0.400800
0.471429,0.148475,0.616450
0.133333,0.120442,0.313650
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.438095,0.696983,0.175950
0.080952,0.251683,0.535333
0.180953,0.058150,0.159267
0.121429,0.803150,0.234750
0.022449,0.444750,0.179371
0.061905,0.742833,0.098217
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.249206,0.060989,0.168967
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.171429,0.628750,0.054100
0.110204,0.421743,0.646986
0.125000,0.056425,0.176800
0.052381,0.367883,0.691667
0.214286,0.020963,0.190425
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.167857,0.272250,0.250600
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.014286,0.228071,0.505457
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
