alpha,phi,h
0.352381,0.437733,0.188767
0.069643,0.466706,0.183675
0.078572,0.758425,0.169387
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.109524,0.191617,0.242767
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.165714,0.051530,0.145320
0.014286,0.075150,0.126200
0.132143,0.333212,0.040700
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.071429,0.070417,0.131467
0.271429,0.112864,0.237414
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.045714,0.259840,0.596300
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.137143,0.178400,0.342320
0.064286,0.683970,0.118670
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.054286,0.112195,0.425010
0.042857,0.775650,0.444940
0.228571,0.247350,0.025500
0.185715,0.251287,0.384675
0.047619,0.242817,0.503783
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.195238,0.306883,0.275233
0.049206,0.226933,0.516944
0.100000,0.394250,0.468450
0.110714,0.128100,0.472825
0.211905,0.346083,0.363433
0.052381,0.531483,0.334800
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.200000,0.047400,0.171500
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.022857,0.171710,0.136560
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.053572,0.779200,0.467200
0.232143,0.029637,0.151600
0.247619,0.429892,0.291400
0.147619,0.234100,0.219300
0.351429,0.075400,0.534720
0.095238,0.650642,0.098067
0.064286,0.107262,0.143325
0.114286,0.777850,0.642200
0.100000,0.708750,0.335375
0.185715,0.453267,0.216633
0.050000,0.679475,0.337700
0.359524,0.034850,0.298750
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.085714,0.128758,0.182117
0.171429,0.628750,0.054100
0.171429,0.054013,0.150550
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.448571,0.137270,0.353660
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.085714,0.116325,0.431400
0.348980,0.133557,0.263514
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.161905,0.057739,0.149178
0.302857,0.066970,0.277860
0.437143,0.508320,0.047160
0.046429,0.086731,0.446225
