alpha,phi,h
0.130953,0.127675,0.215017
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.014286,0.107750,0.073600
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.288095,0.473025,0.356433
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.047619,0.190267,0.392867
0.075000,0.582488,0.666475
0.051428,0.098500,0.426960
0.117857,0.069737,0.201650
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.097960,0.638121,0.148114
0.178571,0.578113,0.231625
0.077551,0.242957,0.454571
0.014286,0.107750,0.073600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.395918,0.489643,0.121729
0.109524,0.455617,0.430467
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.185715,0.251287,0.384675
0.014286,0.826800,0.462950
0.044898,0.275007,0.473514
0.126191,0.096925,0.184383
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.309524,0.471017,0.017500
0.114286,0.111587,0.402700
0.055102,0.299007,0.476200
0.054762,0.269933,0.094033
0.251786,0.097631,0.293513
0.061905,0.782750,0.532367
0.035714,0.060275,0.366867
0.009524,0.190950,0.106000
0.046429,0.689500,0.311150
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.028572,0.735400,0.493856
0.097619,0.431983,0.728317
0.091429,0.630090,0.125220
0.067857,0.169725,0.336075
0.250650,0.473227,0.076373
0.175000,0.467288,0.523625
0.171429,0.068425,0.113567
0.125000,0.604962,0.452125
0.223214,0.188425,0.889025
0.085714,0.069233,0.132783
0.066667,0.108317,0.085100
0.133334,0.609408,0.097733
0.173810,0.062442,0.130733
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.050000,0.168225,0.375567
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.107143,0.223850,0.250433
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.171429,0.628750,0.054100
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.148572,0.782110,0.281300
0.214286,0.020963,0.190425
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
