alpha,phi,h
0.130953,0.127675,0.215017
0.171429,0.288200,0.219400
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.528571,0.104750,0.476600
0.061905,0.205200,0.485017
0.414286,0.184483,0.084500
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.165714,0.051530,0.145320
0.097143,0.337740,0.225020
0.488571,0.327950,0.117360
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.042857,0.124217,0.276900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.214286,0.228600,0.497400
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.442857,0.428533,0.076283
0.390476,0.233367,0.442722
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.035714,0.747475,0.385625
0.026531,0.130150,0.435700
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.054286,0.112195,0.425010
0.126785,0.085300,0.820463
0.177778,0.035044,0.119711
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.383674,0.091500,0.389443
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.600000,0.533300,0.288300
0.105714,0.633550,0.235700
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.252381,0.272900,0.530917
0.085715,0.679483,0.084000
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.085714,0.504457,0.412714
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.064285,0.101300,0.299900
0.078572,0.435067,0.193850
0.095715,0.340350,0.225000
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.109524,0.060183,0.181433
0.304762,0.359350,0.400800
0.300000,0.460358,0.058417
0.185714,0.096800,0.117767
0.147619,0.234100,0.219300
0.351429,0.075400,0.534720
0.125000,0.058388,0.229900
0.064286,0.107262,0.143325
0.180953,0.058150,0.159267
0.042857,0.432890,0.223760
0.022449,0.444750,0.179371
0.061905,0.256917,0.108167
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.107143,0.223850,0.250433
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.085714,0.128758,0.182117
0.171429,0.628750,0.054100
0.171429,0.054013,0.150550
0.157143,0.310464,0.238086
0.148572,0.782110,0.281300
0.311905,0.090675,0.237100
0.388095,0.034758,0.125817
0.316667,0.226658,0.053100
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.328571,0.140050,0.197300
0.302857,0.066970,0.277860
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
