alpha,phi,h
0.352381,0.437733,0.188767
0.077143,0.098990,0.377160
0.066667,0.573683,0.070017
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.528571,0.104750,0.476600
0.061905,0.205200,0.485017
0.285714,0.649150,0.113100
0.321429,0.145200,0.324663
0.010715,0.170150,0.097900
0.248572,0.402880,0.103740
0.151428,0.326730,0.285440
0.451428,0.434270,0.132680
0.051428,0.098500,0.426960
0.425715,0.093470,0.346280
0.285714,0.419350,0.077925
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.385714,0.265240,0.336740
0.400000,0.541744,0.092275
0.117858,0.415800,0.183750
0.033333,0.441525,0.258667
0.214286,0.228600,0.497400
0.121429,0.419008,0.372833
0.453061,0.240579,0.109514
0.395238,0.878275,0.317917
0.423810,0.490333,0.204367
0.442857,0.428533,0.076283
0.108572,0.077100,0.127380
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.288095,0.345500,0.451933
0.395918,0.489643,0.121729
0.442857,0.332300,0.122075
0.107143,0.187950,0.397433
0.414285,0.642060,0.099720
0.444898,0.846721,0.052243
0.042857,0.741700,0.367400
0.374286,0.023620,0.627060
0.177778,0.035044,0.119711
0.105714,0.324260,0.244380
0.100000,0.796658,0.297900
0.357143,0.370350,0.461800
0.100000,0.347975,0.124750
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.271429,0.533250,0.342200
0.114286,0.111587,0.402700
0.118368,0.214114,0.206871
0.308163,0.203486,0.124757
0.357143,0.367300,0.356800
0.085715,0.679483,0.084000
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.085714,0.504457,0.412714
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.200000,0.299333,0.464433
0.435714,0.110256,0.070913
0.417857,0.501050,0.036900
0.269388,0.431207,0.065857
0.250650,0.473227,0.076373
0.268571,0.210940,0.472900
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.300000,0.460358,0.058417
0.185714,0.096800,0.117767
0.323810,0.416008,0.035950
0.321429,0.272750,0.148388
0.125000,0.058388,0.229900
0.080952,0.251683,0.535333
0.392857,0.161806,0.283350
0.437143,0.538040,0.101860
0.185715,0.453267,0.216633
0.200000,0.232560,0.131020
0.359524,0.034850,0.298750
0.223214,0.059881,0.303237
0.433333,0.470950,0.083617
0.361905,0.079367,0.453533
0.090476,0.174517,0.241067
0.297143,0.017700,0.514940
0.007143,0.583575,0.355900
0.085714,0.128758,0.182117
0.171429,0.628750,0.054100
0.171429,0.054013,0.150550
0.419048,0.523950,0.034367
0.142857,0.511500,0.420000
0.454286,0.308190,0.120020
0.388095,0.034758,0.125817
0.160715,0.065250,0.174925
0.085714,0.116325,0.431400
0.119048,0.082017,0.123633
0.307143,0.337600,0.183017
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.302857,0.066970,0.277860
0.161905,0.058667,0.259567
0.342857,0.099700,0.411157
