alpha,phi,h
0.352381,0.437733,0.188767
0.077143,0.098990,0.377160
0.464286,0.426575,0.317350
0.475000,0.296500,0.128950
0.111428,0.768620,0.066200
0.417857,0.435887,0.200650
0.071429,0.525625,0.360250
0.408572,0.170140,0.350700
0.053572,0.268625,0.337125
0.010715,0.170150,0.097900
0.197143,0.043590,0.114020
0.165714,0.051530,0.145320
0.142857,0.045633,0.152717
0.488571,0.327950,0.117360
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.214286,0.228600,0.497400
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.463265,0.392529,0.467343
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.137143,0.178400,0.342320
0.442857,0.332300,0.122075
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.057143,0.328650,0.441900
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.425000,0.060600,0.065300
0.057143,0.289300,0.099500
0.047619,0.299900,0.135367
0.302857,0.789840,0.374840
0.542857,0.288750,0.132900
0.114286,0.494050,0.229050
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.464286,0.114337,0.366800
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.400000,0.944937,0.095525
0.223214,0.188425,0.889025
0.185714,0.096800,0.117767
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.237143,0.270530,0.079540
0.117143,0.226630,0.541360
0.011429,0.756260,0.491320
0.185715,0.453267,0.216633
0.330953,0.905658,0.311050
0.428571,0.033050,0.072700
0.352381,0.178725,0.459217
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.057143,0.465660,0.161900
0.450000,0.441350,0.378350
0.220408,0.081500,0.113686
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.347619,0.198017,0.468233
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
