alpha,phi,h
0.130953,0.127675,0.215017
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.350000,0.097325,0.769750
0.528571,0.104750,0.476600
0.109524,0.191617,0.242767
0.169048,0.219717,0.209383
0.164286,0.536738,0.264150
0.010715,0.170150,0.097900
0.311428,0.341500,0.407980
0.257142,0.372713,0.458825
0.276191,0.119550,0.338217
0.488571,0.327950,0.117360
0.388095,0.513575,0.064217
0.160000,0.336560,0.282880
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.048215,0.083237,0.118313
0.330952,0.128783,0.207417
0.114286,0.100800,0.192867
0.453061,0.240579,0.109514
0.157143,0.971205,0.056930
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.242857,0.606771,0.058714
0.174286,0.103980,0.159360
0.385714,0.228270,0.317820
0.107143,0.157125,0.433500
0.053572,0.228762,0.090600
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.283334,0.071612,0.412675
0.328572,0.389950,0.148350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.292857,0.132463,0.384075
0.235714,0.215875,0.204600
0.114286,0.494050,0.229050
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.025714,0.213140,0.421840
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.121429,0.381300,0.600650
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.453061,0.381471,0.376414
0.371429,0.040688,0.631175
0.114286,0.702950,0.122600
0.067857,0.169725,0.336075
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.448571,0.573440,0.298360
0.304762,0.359350,0.400800
0.014286,0.252300,0.122800
0.185714,0.096800,0.117767
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.071429,0.367400,0.207000
0.064286,0.107262,0.143325
0.180953,0.058150,0.159267
0.125714,0.305020,0.499880
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.352381,0.178725,0.459217
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.183929,0.488500,0.285775
0.558929,0.175525,0.516263
0.125000,0.050662,0.313925
0.158929,0.125519,0.252250
0.185714,0.077675,0.108200
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.307143,0.082175,0.464200
0.316667,0.226658,0.053100
0.085714,0.116325,0.431400
0.119048,0.082017,0.123633
0.110714,0.271500,0.111025
0.359524,0.094550,0.339500
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
