alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.464286,0.426575,0.317350
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.288095,0.473025,0.356433
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.500000,0.164417,0.383800
0.075000,0.582488,0.666475
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.014286,0.091450,0.099900
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.178571,0.578113,0.231625
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.395238,0.878275,0.317917
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.409524,0.477958,0.048883
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.395918,0.489643,0.121729
0.035714,0.747475,0.385625
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.054286,0.112195,0.425010
0.157143,0.228550,0.561900
0.297619,0.361575,0.441700
0.283334,0.071612,0.412675
0.328572,0.389950,0.148350
0.044898,0.275007,0.473514
0.100000,0.347975,0.124750
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.519048,0.505867,0.038267
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.102857,0.288920,0.317560
0.009524,0.190950,0.106000
0.067347,0.204350,0.308786
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.314286,0.328208,0.462233
0.276786,0.313200,0.506438
0.236735,0.277814,0.098257
0.067857,0.169725,0.336075
0.014286,0.117650,0.361700
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.471429,0.148475,0.616450
0.085714,0.069233,0.132783
0.066667,0.108317,0.085100
0.133334,0.609408,0.097733
0.071429,0.367400,0.207000
0.064286,0.107262,0.143325
0.114286,0.777850,0.642200
0.308571,0.873390,0.388860
0.185715,0.453267,0.216633
0.061905,0.742833,0.098217
0.188572,0.069620,0.222360
0.268572,0.279700,0.198560
0.107143,0.223850,0.250433
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.374286,0.277900,0.126600
0.245714,0.056890,0.509060
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.148572,0.782110,0.281300
0.064286,0.051925,0.202050
0.119048,0.114433,0.291433
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.347619,0.198017,0.468233
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
