alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.528571,0.104750,0.476600
0.051020,0.908000,0.346843
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.138095,0.381817,0.425100
0.500000,0.164417,0.383800
0.276191,0.119550,0.338217
0.051428,0.098500,0.426960
0.117857,0.069737,0.201650
0.100000,0.089330,0.161080
0.157143,0.206989,0.606111
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.338096,0.557867,0.469233
0.400000,0.541744,0.092275
0.173810,0.438850,0.224800
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.175000,0.106288,0.104375
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.428571,0.651500,0.178950
0.409524,0.477958,0.048883
0.276191,0.057200,0.523733
0.485714,0.856950,0.072400
0.157143,0.101170,0.113300
0.367347,0.053764,0.515943
0.442857,0.332300,0.122075
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.194286,0.320040,0.516420
0.185714,0.390575,0.580350
0.145714,0.068680,0.682160
0.047619,0.299900,0.135367
0.075714,0.637525,0.079350
0.085714,0.654650,0.089150
0.242857,0.425858,0.170150
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.085715,0.739517,0.162533
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.185714,0.096800,0.117767
0.314286,0.328208,0.462233
0.097619,0.431983,0.728317
0.114286,0.702950,0.122600
0.085714,0.083163,0.182050
0.359524,0.036950,0.492950
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.185714,0.096800,0.117767
0.407143,0.117683,0.483667
0.351429,0.075400,0.534720
0.125000,0.058388,0.229900
0.237143,0.270530,0.079540
0.117143,0.226630,0.541360
0.125714,0.305020,0.499880
0.028571,0.008250,0.342800
0.163265,0.059307,0.402214
0.226190,0.107825,0.409600
0.042857,0.835900,0.325500
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.435715,0.186200,0.374850
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.125000,0.050662,0.313925
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.052381,0.367883,0.691667
0.214286,0.020963,0.190425
0.147619,0.351433,0.218067
0.160715,0.065250,0.174925
0.085714,0.116325,0.431400
0.145238,0.121308,0.157017
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.223809,0.512050,0.185900
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
